Name:				267_n100_m200_bt100_26079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1141.81
Calculation_Time:		24.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			62
Customer_Sequence:		1 8 23 6 35 17 20 26 29 10 25 13 11 14 21 5 9 34 7 33 4 22 12 16 19 28 18 3 2 24 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	54	34	0	0	0	0	15	5	8	446.77	0		88.871603
30	55	75	0	0	5	0	16	4	5	136.19	0		18.829828
18	33	55	0	0	9	0	15	4	6	242.75	0		71.290266
24	44	69	0	0	13	0	13	3	4	66.54	0		52.088155
2	3	51	0	0	16	0	7	5	3	88.12	0		79.665167
3	5	13	0	0	21	0	12	4	8	158.63	0		19.217046
3	4	7	0	0	0	8	7	6	6	231.66	0		47.710822
3	6	94	0	0	16	3	7	5	5	85.86	1		5.874125
24	45	70	0	15	0	0	12	4	4	59.98	0		11.529206
16	31	86	0	0	13	4	10	3	3	74.08	1		13.857711
19	34	54	0	7	16	0	12	5	6	253.64	1		12.148717
16	29	23	0	15	9	0	17	6	6	344.38	0		13.362008
16	30	54	0	7	16	6	12	5	6	253.64	1		12.148717
28	51	53	0	0	9	6	7	3	8	126.91	0		104.859512
12	24	47	0	15	9	6	15	7	4	212.01	0		16.393828
22	40	98	0	0	21	8	15	4	8	868.11	0		65.344353
22	39	54	1	0	0	14	12	5	6	253.64	1		12.148717
4	7	11	1	0	0	20	10	5	4	260.29	1		24.731995
33	59	60	0	15	0	4	11	5	7	353.92	0		53.188796
33	60	83	0	15	9	10	10	7	3	90.11	0		11.135205
33	61	94	1	0	0	24	7	5	5	85.86	1		5.874125
7	16	52	0	15	0	11	10	6	7	372.17	0		92.163961
7	15	48	0	0	21	16	13	2	7	179.74	0		43.809847
7	14	18	0	15	9	13	6	5	6	84.14	0		73.646375
34	62	34	0	19	16	0	15	5	8	446.77	0		88.871603
34	63	45	0	19	16	8	17	5	8	486.42	1		4.853863
34	64	86	0	7	16	12	10	3	3	74.08	1		13.857711
9	18	59	0	27	0	0	17	5	7	335.01	0		41.000123
9	19	76	0	15	0	18	8	7	4	95.77	0		5.248592
5	10	75	0	19	21	0	16	4	5	136.19	0		18.829828
6	12	63	0	19	21	5	12	3	6	86.93	0		10.070269
5	8	10	0	19	16	16	13	5	8	319.81	1		10.404998
21	37	55	0	27	5	0	15	4	6	242.75	0		71.290266
21	36	7	0	15	0	22	7	6	6	231.66	0		47.710822
21	38	69	0	27	5	6	13	3	4	66.54	0		52.088155
14	27	93	0	27	0	7	12	5	3	132.25	0		61.728210
11	21	39	0	27	0	10	15	7	7	758.24	0		140.344418
11	22	46	0	27	0	17	13	4	7	147.32	0		49.255887
11	23	56	0	27	4	17	10	4	4	52.31	0		19.076760
13	26	46	0	27	4	21	13	4	7	147.32	0		49.255887
13	25	25	0	27	0	24	17	3	3	218.07	0		40.776119
25	47	74	0	32	9	0	10	5	7	130.33	0		8.746458
25	48	80	1	25	9	10	7	6	6	205.97	0		93.633233
25	46	29	0	15	9	19	7	4	7	112.01	0		19.712876
10	20	84	0	42	5	0	14	3	8	230.17	0		26.754857
29	52	27	0	25	9	16	8	4	8	366.12	0		44.610750
29	53	50	0	25	13	16	7	3	8	165.98	1		12.035688
26	49	80	0	42	8	0	7	6	6	205.97	0		93.633233
20	35	19	0	0	23	16	16	2	7	146.46	0		23.677008
17	32	35	0	42	14	0	15	6	5	648.28	0		143.827133
35	65	55	0	0	21	23	15	4	6	242.75	0		71.290266
35	66	63	0	42	14	5	12	3	6	86.93	0		10.070269
35	67	67	0	42	8	6	6	6	3	86.79	0		42.952378
6	11	61	0	42	20	0	15	5	5	337.19	0		47.466324
5	9	43	0	44	0	0	12	4	3	70.06	0		24.203112
6	13	87	0	19	21	11	16	2	5	126.99	1		20.865747
23	41	25	0	27	0	27	17	3	3	218.07	0		40.776119
23	42	42	1	25	9	24	11	7	5	383.16	1		20.071956
23	43	89	0	15	9	26	9	3	3	24.56	1		4.117398
8	17	46	0	42	17	5	13	4	7	147.32	0		49.255887
1	2	69	0	42	21	5	13	3	4	66.54	0		52.088155
1	1	43	0	42	21	9	12	4	3	70.06	0		24.203112


