Name:				469_n060_m400_bt3_44447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.87
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		11 8 1 3 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	3	0	0	0	0	14	6	8	246.35	0		14.983847
13	85	3	0	0	6	0	14	6	8	246.35	0		14.983847
13	86	3	0	0	12	0	14	6	8	246.35	0		14.983847
13	81	2	0	0	18	0	13	4	6	148.70	0		16.018693
13	82	2	0	0	18	6	13	4	6	148.70	0		16.018693
13	83	2	0	0	0	8	13	4	6	148.70	0		16.018693
13	80	1	0	0	4	8	8	4	5	58.57	1		2.297784
6	41	3	0	0	8	8	14	6	8	246.35	0		14.983847
6	42	3	0	0	8	16	14	6	8	246.35	0		14.983847
6	43	3	0	13	18	0	14	6	8	246.35	0		14.983847
6	40	2	0	0	14	8	13	4	6	148.70	0		16.018693
6	35	1	0	0	18	12	8	4	5	58.57	1		2.297784
6	36	1	0	0	4	13	8	4	5	58.57	1		2.297784
6	37	1	0	0	0	14	8	4	5	58.57	1		2.297784
6	38	1	0	0	14	14	8	4	5	58.57	1		2.297784
6	39	1	0	0	18	17	8	4	5	58.57	1		2.297784
3	22	3	0	13	18	8	14	6	8	246.35	0		14.983847
3	23	3	0	13	18	16	14	6	8	246.35	0		14.983847
3	19	2	0	0	8	24	13	4	6	148.70	0		16.018693
3	20	2	0	13	18	24	13	4	6	148.70	0		16.018693
3	21	2	0	14	0	0	13	4	6	148.70	0		16.018693
3	15	1	0	0	4	18	8	4	5	58.57	1		2.297784
3	16	1	0	0	0	19	8	4	5	58.57	1		2.297784
3	17	1	0	0	14	19	8	4	5	58.57	1		2.297784
3	18	1	0	0	18	22	8	4	5	58.57	1		2.297784
1	4	3	0	14	4	0	14	6	8	246.35	0		14.983847
1	5	3	0	14	10	0	14	6	8	246.35	0		14.983847
1	6	3	0	14	4	8	14	6	8	246.35	0		14.983847
1	7	3	0	14	10	8	14	6	8	246.35	0		14.983847
1	3	2	0	14	0	6	13	4	6	148.70	0		16.018693
1	1	1	0	0	4	23	8	4	5	58.57	1		2.297784
1	2	1	0	0	0	24	8	4	5	58.57	1		2.297784
8	53	3	0	14	4	16	14	6	8	246.35	0		14.983847
8	54	3	0	14	10	16	14	6	8	246.35	0		14.983847
8	55	3	0	27	18	0	14	6	8	246.35	0		14.983847
8	49	2	0	13	8	24	13	4	6	148.70	0		16.018693
8	50	2	0	13	12	24	13	4	6	148.70	0		16.018693
8	51	2	0	14	0	12	13	4	6	148.70	0		16.018693
8	52	2	0	14	0	18	13	4	6	148.70	0		16.018693
8	48	1	0	0	12	24	8	4	5	58.57	1		2.297784
11	73	3	0	27	18	8	14	6	8	246.35	0		14.983847
11	68	2	0	14	0	24	13	4	6	148.70	0		16.018693
11	69	2	0	14	4	24	13	4	6	148.70	0		16.018693
11	70	2	0	27	0	0	13	4	6	148.70	0		16.018693
11	71	2	0	27	0	6	13	4	6	148.70	0		16.018693
11	72	2	0	27	0	12	13	4	6	148.70	0		16.018693
11	67	1	0	27	18	16	8	4	5	58.57	1		2.297784


