Name:				038_n020_m200_bt10_3805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.33
Calculation_Time:		24.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		11 10 1 2 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
2	10	1	0	0	16	3	11	6	6	59.18	0		1.812791
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	0	11	0	0	14	6	6	58.46	1		4.574027
8	68	3	0	6	0	6	14	6	6	58.46	1		4.574027
8	69	3	0	6	0	12	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	9	6	5	3	9.11	1		0.579091
12	109	1	0	6	6	6	11	6	6	59.18	0		1.812791
12	114	6	0	16	13	0	15	7	3	92.28	0		6.945583
12	115	7	0	6	6	12	12	4	6	36.90	0		3.476392
12	116	9	0	6	11	3	16	5	3	79.27	0		22.814643
12	117	10	0	0	11	11	6	5	8	141.23	0		112.557601
12	118	10	0	0	11	19	6	5	8	141.23	0		112.557601
12	111	4	0	6	6	18	10	5	4	69.66	0		7.937860
12	112	4	0	6	6	22	10	5	4	69.66	0		7.937860
12	110	2	0	6	12	6	15	4	3	73.98	0		91.235263
12	113	5	0	6	6	26	6	6	3	26.17	0		6.438471
8	78	10	0	25	0	0	6	5	8	141.23	0		112.557601
1	8	10	0	0	16	9	6	5	8	141.23	0		112.557601
2	17	9	0	11	16	3	16	5	3	79.27	0		22.814643
2	18	10	0	25	5	0	6	5	8	141.23	0		112.557601
2	15	4	1	25	0	8	10	5	4	69.66	0		7.937860
2	11	2	0	6	12	9	15	4	3	73.98	0		91.235263
2	12	2	0	6	12	12	15	4	3	73.98	0		91.235263
2	13	3	0	6	0	18	14	6	6	58.46	1		4.574027
2	14	3	0	6	0	24	14	6	6	58.46	1		4.574027
1	1	1	0	11	16	6	11	6	6	59.18	0		1.812791
1	2	1	0	11	16	12	11	6	6	59.18	0		1.812791
1	4	7	0	6	12	15	12	4	6	36.90	0		3.476392
1	6	9	0	31	0	0	16	5	3	79.27	0		22.814643
2	16	7	1	25	0	12	12	4	6	36.90	0		3.476392
1	7	9	0	31	5	0	16	5	3	79.27	0		22.814643
1	9	10	0	0	16	17	6	5	8	141.23	0		112.557601
1	3	5	0	0	16	25	6	6	3	26.17	0		6.438471
1	5	8	1	6	16	9	6	5	3	9.11	1		0.579091
10	86	1	0	11	16	18	11	6	6	59.18	0		1.812791
10	87	1	0	11	16	24	11	6	6	59.18	0		1.812791
10	97	9	0	31	10	0	16	5	3	79.27	0		22.814643
10	95	4	1	25	0	18	10	5	4	69.66	0		7.937860
10	96	4	1	25	0	22	10	5	4	69.66	0		7.937860
10	88	2	0	6	12	21	15	4	3	73.98	0		91.235263
10	89	2	0	6	12	24	15	4	3	73.98	0		91.235263
10	90	3	0	31	15	0	14	6	6	58.46	1		4.574027
10	91	3	0	31	0	3	14	6	6	58.46	1		4.574027
10	92	3	0	31	6	3	14	6	6	58.46	1		4.574027
10	93	3	0	31	15	6	14	6	6	58.46	1		4.574027
10	94	3	0	31	0	9	14	6	6	58.46	1		4.574027
11	105	6	0	45	15	0	15	7	3	92.28	0		6.945583
11	106	7	0	31	21	0	12	4	6	36.90	0		3.476392
11	108	10	0	45	15	3	6	5	8	141.23	0		112.557601
11	98	2	0	6	12	27	15	4	3	73.98	0		91.235263
11	99	2	0	31	21	6	15	4	3	73.98	0		91.235263
11	103	5	0	25	0	26	6	6	3	26.17	0		6.438471
11	104	5	0	45	15	11	6	6	3	26.17	0		6.438471
11	100	3	0	31	6	9	14	6	6	58.46	1		4.574027
11	101	3	0	31	15	12	14	6	6	58.46	1		4.574027
11	102	3	0	31	0	15	14	6	6	58.46	1		4.574027
11	107	8	0	31	6	15	6	5	3	9.11	1		0.579091


