Name:				058_n020_m200_bt100_5899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.97
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		13 6 8 1 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	32	88	0	0	0	0	17	5	8	111.10	0		7.667575
3	26	50	0	0	5	0	10	6	8	104.51	0		10.162523
3	23	24	0	0	11	0	13	5	6	44.40	0		9.152555
3	27	58	0	0	16	0	17	5	3	54.76	0		17.101910
3	31	86	0	0	21	0	12	3	7	45.81	0		6.877358
3	33	100	0	0	16	3	14	4	4	37.62	0		9.863669
3	29	68	0	0	11	6	17	3	3	18.86	0		9.431241
3	25	46	0	0	16	7	11	3	4	112.07	0		32.189412
3	28	63	0	0	14	6	13	2	4	14.09	0		3.967182
3	24	28	0	0	0	8	12	6	5	47.12	1		1.781629
3	30	72	0	0	0	13	16	4	4	139.11	1		7.404016
3	21	2	0	0	19	7	10	4	3	12.05	1		0.991839
3	22	2	0	0	6	8	10	4	3	12.05	1		0.991839
14	130	23	0	17	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	17	7	0	15	5	8	73.26	0		1.974990
14	128	4	0	17	12	0	11	6	8	77.02	0		4.113347
14	131	32	0	17	18	0	12	7	5	76.17	0		7.873960
14	132	53	0	0	11	9	16	3	7	61.32	0		8.593009
14	134	69	0	0	16	11	13	3	5	20.16	0		27.855244
14	133	64	0	17	18	5	11	5	3	34.78	0		13.160201
14	137	78	0	0	14	10	8	2	8	51.08	0		9.151273
14	129	17	0	0	11	16	10	3	4	20.43	0		6.355311
14	135	74	0	0	16	16	8	3	3	10.70	0		3.700187
14	136	74	0	0	16	19	8	3	3	10.70	0		3.700187
14	138	91	0	0	11	20	11	2	3	12.75	0		7.729855
8	81	63	0	0	11	23	13	2	4	14.09	0		3.967182
1	10	98	0	17	0	6	9	6	8	86.87	0		14.866498
1	3	20	0	17	7	8	15	4	7	100.70	0		46.410294
1	2	18	0	17	11	8	15	5	5	40.56	0		3.240597
1	6	53	0	17	11	13	16	3	7	61.32	0		8.593009
1	7	58	0	28	12	0	17	5	3	54.76	0		17.101910
1	8	58	0	28	12	3	17	5	3	54.76	0		17.101910
1	5	38	0	0	14	18	10	2	4	10.96	0		3.511710
1	9	85	0	0	19	10	11	4	6	33.94	1		2.098481
1	1	8	0	0	0	17	15	4	3	20.78	1		1.242175
8	76	7	0	17	16	8	13	5	5	58.14	0		21.996182
8	80	48	0	0	14	22	8	5	8	47.24	0		8.591956
8	82	79	0	17	14	13	15	6	3	52.44	0		10.892634
8	83	82	0	17	14	16	13	5	4	75.76	0		36.491354
8	77	34	0	17	0	14	10	3	5	31.91	0		8.889246
8	78	34	0	17	3	14	10	3	5	31.91	0		8.889246
1	4	35	0	29	18	0	15	7	6	98.64	0		10.602621
8	79	36	0	17	11	20	16	7	7	137.66	1		1.882570
6	55	11	0	17	0	19	10	7	6	75.51	0		10.292688
6	59	49	0	32	0	0	17	6	3	212.17	0		21.543384
6	61	73	0	17	7	15	12	4	6	32.97	0		4.917681
6	63	90	0	17	7	21	14	4	5	35.65	0		5.310741
6	64	99	0	32	6	0	14	4	5	183.48	0		37.447382
6	62	82	0	17	0	25	13	5	4	75.76	0		36.491354
6	60	71	0	32	0	3	15	3	5	94.85	0		19.739378
6	65	100	0	17	7	26	14	4	4	37.62	0		9.863669
6	58	34	0	32	3	3	10	3	5	31.91	0		8.889246
6	57	17	0	32	6	5	10	3	4	20.43	0		6.355311
6	56	16	0	0	0	20	16	2	4	16.93	1		1.521163
13	121	35	0	44	18	0	15	7	6	98.64	0		10.602621
13	120	33	1	49	0	0	17	7	4	96.92	0		6.168917
13	118	22	0	32	0	8	15	6	4	64.15	0		3.741766
13	125	48	0	32	0	12	8	5	8	47.24	0		8.591956
13	122	40	0	32	6	9	9	4	8	70.02	0		24.280765
13	126	71	0	44	18	6	15	3	5	94.85	0		19.739378
13	124	46	0	32	6	17	11	3	4	112.07	0		32.189412
13	119	31	1	49	0	4	14	6	6	59.88	1		1.687721
13	123	45	0	0	19	16	12	4	5	41.79	1		1.270088


