Name:				420_n060_m400_bt100_41011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.14
Calculation_Time:		8.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		10 3 15 17 8 12 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	122	14	0	0	0	0	15	5	8	154.85	0		8.781450
19	127	99	0	0	5	0	17	6	5	66.99	0		18.469319
19	124	61	0	0	11	0	12	4	6	133.89	0		15.889822
19	126	87	0	0	15	0	6	6	8	95.11	0		42.890998
19	123	19	0	0	21	0	17	4	4	34.28	0		1.989963
19	125	80	0	0	5	5	9	5	5	76.86	0		24.140582
19	121	1	0	12	11	0	7	7	4	155.23	0		29.340614
11	70	32	0	0	0	8	17	5	8	174.07	0		7.765924
8	48	51	0	0	0	16	16	6	3	99.38	0		84.169201
11	73	68	0	0	21	4	6	4	8	60.74	0		56.758177
11	72	53	0	0	11	6	6	4	6	41.96	0		15.453481
11	74	76	0	0	5	10	12	3	3	139.03	0		36.557040
11	69	9	0	0	15	8	6	3	7	13.39	1		1.892898
12	79	46	0	19	11	0	16	7	6	229.30	0		24.851923
12	76	14	0	17	5	0	15	5	8	154.85	0		8.781450
12	80	69	0	12	18	0	16	3	8	135.18	0		14.484802
12	75	8	0	6	21	4	9	4	8	50.38	0		6.841614
12	78	31	0	0	18	8	6	3	7	17.47	0		13.717995
12	77	18	0	0	21	12	14	3	5	32.18	1		2.429701
8	46	42	0	0	0	19	9	6	8	52.51	0		2.087962
8	49	60	0	17	5	8	13	5	5	66.05	0		15.335373
8	47	47	0	19	11	6	16	6	3	68.44	0		26.847701
11	71	32	0	15	0	0	17	5	8	174.07	0		7.765924
8	50	65	0	12	18	8	16	3	4	49.70	0		10.196580
8	51	78	0	0	8	10	9	2	4	23.11	0		24.099259
8	52	93	0	0	21	17	13	4	5	52.96	1		10.057620
17	114	91	0	9	0	19	9	6	7	109.80	0		27.422669
17	109	8	0	17	21	0	9	4	8	50.38	0		6.841614
17	113	79	0	19	11	9	12	7	3	35.94	0		8.866099
17	112	45	0	0	8	14	9	2	7	12.67	0		4.452657
17	108	2	0	0	8	21	10	2	3	14.25	0		10.909460
17	111	33	0	19	11	12	16	7	8	108.12	1		1.547323
17	110	29	0	17	0	8	10	5	6	110.77	1		5.276831
15	100	99	0	28	18	0	17	6	5	66.99	0		18.469319
15	95	61	0	17	21	8	12	4	6	133.89	0		15.889822
15	92	11	0	17	21	14	16	4	4	86.52	0		24.714480
15	94	55	0	32	0	0	7	6	6	43.71	0		4.855277
15	96	65	0	12	18	12	16	3	4	49.70	0		10.196580
15	98	83	0	12	18	16	11	2	7	37.79	0		9.025134
15	97	78	0	0	8	24	9	2	4	23.11	0		24.099259
15	99	93	0	0	21	22	13	4	5	52.96	1		10.057620
15	93	28	0	0	0	27	9	5	3	21.40	1		3.178905
3	19	39	0	35	11	0	15	6	7	100.55	0		3.153309
3	16	15	0	35	11	7	11	6	7	151.43	0		15.368434
3	20	44	0	32	6	0	13	5	6	101.39	0		5.685991
3	18	35	1	32	0	6	10	5	6	74.48	0		60.698868
3	21	75	0	17	21	18	16	2	8	71.71	0		52.573387
3	17	34	0	9	0	26	11	5	4	46.89	0		14.143061
10	64	38	0	45	18	0	14	7	8	98.84	0		9.674633
10	65	40	0	39	0	0	16	6	8	111.20	0		8.259878
10	67	69	0	28	18	5	16	3	8	135.18	0		14.484802
10	68	86	1	32	0	12	7	6	7	39.07	0		16.927000
10	60	1	0	32	0	19	7	7	4	155.23	0		29.340614
10	66	56	0	32	0	23	9	5	4	42.97	0		10.886916
10	62	24	0	28	18	13	8	3	6	19.15	0		2.842373
10	63	26	0	28	18	19	8	3	5	37.78	0		51.397706
10	61	18	0	19	11	20	14	3	5	32.18	1		2.429701


