Name:				038_n020_m200_bt10_3880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.69
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		11 10 5 8 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	10	0	0	0	0	6	5	8	141.23	0		112.557601
13	126	10	0	0	5	0	6	5	8	141.23	0		112.557601
13	122	4	0	0	10	0	10	5	4	69.66	0		7.937860
13	123	4	0	0	15	0	10	5	4	69.66	0		7.937860
13	119	2	0	0	20	0	15	4	3	73.98	0		91.235263
13	120	3	0	6	0	0	14	6	6	58.46	1		4.574027
13	121	3	0	6	0	6	14	6	6	58.46	1		4.574027
13	124	8	0	0	20	3	6	5	3	9.11	1		0.579091
15	142	6	0	10	10	0	15	7	3	92.28	0		6.945583
15	143	6	0	10	10	3	15	7	3	92.28	0		6.945583
15	146	9	0	10	10	6	16	5	3	79.27	0		22.814643
15	147	10	0	0	10	4	6	5	8	141.23	0		112.557601
15	148	10	0	0	15	4	6	5	8	141.23	0		112.557601
15	149	10	0	0	10	12	6	5	8	141.23	0		112.557601
15	140	4	0	10	10	9	10	5	4	69.66	0		7.937860
15	141	4	0	10	10	13	10	5	4	69.66	0		7.937860
15	139	3	0	6	0	12	14	6	6	58.46	1		4.574027
15	144	8	0	0	20	6	6	5	3	9.11	1		0.579091
15	145	8	0	0	20	9	6	5	3	9.11	1		0.579091
8	66	1	0	10	10	17	11	6	6	59.18	0		1.812791
8	71	6	0	20	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	15	20	0	16	5	3	79.27	0		22.814643
8	75	9	0	6	20	3	16	5	3	79.27	0		22.814643
8	76	9	0	6	20	6	16	5	3	79.27	0		22.814643
8	77	10	0	0	15	12	6	5	8	141.23	0		112.557601
8	78	10	0	0	10	20	6	5	8	141.23	0		112.557601
8	70	5	0	0	15	20	6	6	3	26.17	0		6.438471
8	67	3	0	6	0	18	14	6	6	58.46	1		4.574027
8	68	3	0	6	0	24	14	6	6	58.46	1		4.574027
8	69	3	0	10	10	23	14	6	6	58.46	1		4.574027
8	72	8	0	0	20	12	6	5	3	9.11	1		0.579091
8	73	8	0	0	20	15	6	5	3	9.11	1		0.579091
5	37	1	0	20	0	3	11	6	6	59.18	0		1.812791
5	40	6	0	35	0	0	15	7	3	92.28	0		6.945583
5	42	9	0	6	20	9	16	5	3	79.27	0		22.814643
5	43	10	0	6	20	12	6	5	8	141.23	0		112.557601
5	44	10	0	6	20	20	6	5	8	141.23	0		112.557601
5	39	5	0	20	0	9	6	6	3	26.17	0		6.438471
5	38	3	0	31	0	3	14	6	6	58.46	1		4.574027
5	41	8	0	12	20	12	6	5	3	9.11	1		0.579091
10	86	1	0	35	7	0	11	6	6	59.18	0		1.812791
10	87	1	0	35	13	0	11	6	6	59.18	0		1.812791
10	97	9	0	31	20	0	16	5	3	79.27	0		22.814643
10	95	4	0	22	20	3	10	5	4	69.66	0		7.937860
10	96	4	0	22	20	7	10	5	4	69.66	0		7.937860
10	88	2	0	32	20	3	15	4	3	73.98	0		91.235263
10	89	2	0	32	20	6	15	4	3	73.98	0		91.235263
10	90	3	0	26	0	9	14	6	6	58.46	1		4.574027
10	91	3	0	26	0	15	14	6	6	58.46	1		4.574027
10	92	3	0	26	0	21	14	6	6	58.46	1		4.574027
10	93	3	0	35	7	6	14	6	6	58.46	1		4.574027
10	94	3	0	35	13	6	14	6	6	58.46	1		4.574027
11	105	6	1	50	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	22	20	11	12	4	6	36.90	0		3.476392
11	108	10	0	22	20	17	6	5	8	141.23	0		112.557601
11	98	2	0	45	0	3	15	4	3	73.98	0		91.235263
11	99	2	0	45	0	6	15	4	3	73.98	0		91.235263
11	103	5	0	50	15	0	6	6	3	26.17	0		6.438471
11	104	5	0	50	15	3	6	6	3	26.17	0		6.438471
11	100	3	0	35	7	12	14	6	6	58.46	1		4.574027
11	101	3	0	35	13	12	14	6	6	58.46	1		4.574027
11	102	3	0	35	7	18	14	6	6	58.46	1		4.574027
11	107	8	0	12	20	15	6	5	3	9.11	1		0.579091


