Name:				474_n060_m400_bt10_44985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.18
Calculation_Time:		16.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		12 8 3 10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	4	0	0	0	0	16	7	8	100.81	0		2.871753
11	68	4	0	0	7	0	16	7	8	100.81	0		2.871753
11	72	7	0	0	14	0	15	5	4	156.40	0		45.418045
11	65	2	0	0	19	0	15	6	3	91.01	0		12.128210
11	70	6	0	0	19	3	15	2	8	106.83	0		20.157251
11	71	6	0	0	21	3	15	2	8	106.83	0		20.157251
11	66	3	0	0	14	4	10	3	7	87.97	0		17.885289
11	69	5	0	0	0	8	7	4	6	98.18	0		17.275385
12	76	4	0	0	4	8	16	7	8	100.81	0		2.871753
6	32	4	0	15	14	0	16	7	8	100.81	0		2.871753
6	37	9	0	0	19	11	13	5	6	211.96	0		13.990899
6	35	7	0	0	19	17	15	5	4	156.40	0		45.418045
6	36	7	0	0	19	21	15	5	4	156.40	0		45.418045
6	38	10	0	15	14	8	8	6	6	114.84	0		13.398369
6	39	10	0	15	14	14	8	6	6	114.84	0		13.398369
6	31	2	0	0	19	25	15	6	3	91.01	0		12.128210
3	16	4	0	16	0	0	16	7	8	100.81	0		2.871753
6	34	5	0	0	14	11	7	4	6	98.18	0		17.275385
10	62	4	0	16	7	0	16	7	8	100.81	0		2.871753
10	64	9	0	31	14	0	13	5	6	211.96	0		13.990899
10	60	2	0	31	19	0	15	6	3	91.01	0		12.128210
10	61	2	0	31	19	3	15	6	3	91.01	0		12.128210
10	63	6	0	0	11	8	15	2	8	106.83	0		20.157251
3	15	4	0	31	14	6	16	7	8	100.81	0		2.871753
6	33	5	0	0	0	14	7	4	6	98.18	0		17.275385
3	20	9	0	31	14	14	13	5	6	211.96	0		13.990899
3	19	7	0	31	14	20	15	5	4	156.40	0		45.418045
3	21	10	0	15	14	20	8	6	6	114.84	0		13.398369
3	18	6	0	0	11	16	15	2	8	106.83	0		20.157251
3	14	3	0	7	0	8	10	3	7	87.97	0		17.885289
3	17	5	0	0	0	20	7	4	6	98.18	0		17.275385
3	13	1	0	32	0	0	17	7	3	71.69	1		1.078641
8	47	4	0	32	7	0	16	7	8	100.81	0		2.871753
8	45	2	0	31	14	24	15	6	3	91.01	0		12.128210
8	46	2	0	31	14	27	15	6	3	91.01	0		12.128210
8	50	6	0	15	11	8	15	2	8	106.83	0		20.157251
8	48	5	0	7	0	15	7	4	6	98.18	0		17.275385
8	49	5	0	7	0	21	7	4	6	98.18	0		17.275385
11	73	8	0	15	21	0	11	3	8	96.73	1		8.764907
12	77	4	0	0	4	16	16	7	8	100.81	0		2.871753
12	78	4	0	16	4	8	16	7	8	100.81	0		2.871753
12	79	7	0	0	4	24	15	5	4	156.40	0		45.418045
12	75	2	0	16	4	16	15	6	3	91.01	0		12.128210
12	74	1	0	16	4	19	17	7	3	71.69	1		1.078641
12	80	8	0	15	21	8	11	3	8	96.73	1		8.764907


