Name:				408_n060_m400_bt3_39801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.94
Calculation_Time:		15.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		2 10 20 3 22 21 9 12 1 14 8 15 4 18 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	3	0	0	0	0	6	3	5	55.25	0		15.485936
6	41	2	0	0	3	0	7	2	6	35.38	0		27.828109
6	42	2	0	0	5	0	7	2	6	35.38	0		27.828109
6	43	2	0	0	7	0	7	2	6	35.38	0		27.828109
6	44	2	0	0	9	0	7	2	6	35.38	0		27.828109
6	37	1	0	0	11	0	17	4	4	193.74	1		2.194638
6	38	1	0	0	15	0	17	4	4	193.74	1		2.194638
6	39	1	0	0	19	0	17	4	4	193.74	1		2.194638
6	40	1	0	0	11	4	17	4	4	193.74	1		2.194638
17	108	3	0	0	0	5	6	3	5	55.25	0		15.485936
17	109	3	0	0	3	6	6	3	5	55.25	0		15.485936
17	110	3	0	0	6	6	6	3	5	55.25	0		15.485936
17	107	2	0	0	23	0	7	2	6	35.38	0		27.828109
17	106	1	0	0	15	4	17	4	4	193.74	1		2.194638
18	116	3	0	0	0	10	6	3	5	55.25	0		15.485936
18	117	3	0	0	3	11	6	3	5	55.25	0		15.485936
18	118	3	0	0	6	11	6	3	5	55.25	0		15.485936
18	119	3	0	0	0	15	6	3	5	55.25	0		15.485936
18	114	2	0	0	9	6	7	2	6	35.38	0		27.828109
18	115	2	0	0	23	6	7	2	6	35.38	0		27.828109
18	111	1	0	0	19	4	17	4	4	193.74	1		2.194638
18	112	1	0	0	11	8	17	4	4	193.74	1		2.194638
18	113	1	0	0	15	8	17	4	4	193.74	1		2.194638
4	29	3	0	0	3	16	6	3	5	55.25	0		15.485936
4	30	3	0	0	6	16	6	3	5	55.25	0		15.485936
4	27	2	0	0	9	12	7	2	6	35.38	0		27.828109
4	28	2	0	0	23	12	7	2	6	35.38	0		27.828109
4	22	1	0	0	19	8	17	4	4	193.74	1		2.194638
4	23	1	0	0	11	12	17	4	4	193.74	1		2.194638
4	24	1	0	0	15	12	17	4	4	193.74	1		2.194638
4	25	1	0	0	19	12	17	4	4	193.74	1		2.194638
4	26	1	0	0	11	16	17	4	4	193.74	1		2.194638
15	97	3	0	0	0	20	6	3	5	55.25	0		15.485936
15	98	3	0	0	3	21	6	3	5	55.25	0		15.485936
15	99	3	0	0	6	21	6	3	5	55.25	0		15.485936
15	94	2	0	0	9	18	7	2	6	35.38	0		27.828109
15	95	2	0	0	23	18	7	2	6	35.38	0		27.828109
15	96	2	0	0	9	24	7	2	6	35.38	0		27.828109
15	93	1	0	0	15	16	17	4	4	193.74	1		2.194638
8	54	2	0	0	23	24	7	2	6	35.38	0		27.828109
8	55	2	0	6	0	0	7	2	6	35.38	0		27.828109
8	56	2	0	6	0	6	7	2	6	35.38	0		27.828109
8	57	2	0	6	0	12	7	2	6	35.38	0		27.828109
8	58	2	0	6	0	18	7	2	6	35.38	0		27.828109
8	50	1	0	0	19	16	17	4	4	193.74	1		2.194638
8	51	1	0	0	11	20	17	4	4	193.74	1		2.194638
8	52	1	0	0	15	20	17	4	4	193.74	1		2.194638
