Name:				590_n100_m400_bt3_56821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1307.53
Calculation_Time:		25.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			134
Customer_Sequence:		2 25 3 12 4 22 16 30 32 11 6 19 26 13 10 33 29 23 8 9 31 17 21 28 18 1 14 5 24 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	3	0	0	0	0	6	3	8	108.80	0		67.948070
20	84	3	0	0	3	0	6	3	8	108.80	0		67.948070
20	81	1	0	0	6	0	8	3	3	58.14	0		5.827140
20	82	1	0	0	9	0	8	3	3	58.14	0		5.827140
27	108	1	0	0	12	0	8	3	3	58.14	0		5.827140
27	109	1	0	0	15	0	8	3	3	58.14	0		5.827140
27	110	1	0	0	18	0	8	3	3	58.14	0		5.827140
24	100	3	0	0	21	0	6	3	8	108.80	0		67.948070
24	95	1	0	0	6	3	8	3	3	58.14	0		5.827140
24	96	1	0	0	9	3	8	3	3	58.14	0		5.827140
24	97	2	0	6	0	0	12	2	8	140.32	1		7.340673
24	98	2	0	0	0	8	12	2	8	140.32	1		7.340673
24	99	2	0	0	0	16	12	2	8	140.32	1		7.340673
5	23	3	0	0	12	3	6	3	8	108.80	0		67.948070
5	21	1	0	0	15	3	8	3	3	58.14	0		5.827140
5	22	2	0	6	2	0	12	2	8	140.32	1		7.340673
14	61	3	0	0	18	3	6	3	8	108.80	0		67.948070
14	62	3	0	0	6	6	6	3	8	108.80	0		67.948070
14	57	1	0	0	9	6	8	3	3	58.14	0		5.827140
14	58	1	0	0	15	6	8	3	3	58.14	0		5.827140
14	59	1	0	0	21	8	8	3	3	58.14	0		5.827140
14	60	2	0	0	2	8	12	2	8	140.32	1		7.340673
1	4	3	0	0	9	9	6	3	8	108.80	0		67.948070
1	1	2	1	0	12	11	12	2	8	140.32	1		7.340673
1	2	2	0	0	2	16	12	2	8	140.32	1		7.340673
1	3	2	1	0	12	19	12	2	8	140.32	1		7.340673
18	77	3	0	0	6	14	6	3	8	108.80	0		67.948070
18	72	1	0	0	9	17	8	3	3	58.14	0		5.827140
18	73	1	0	0	9	20	8	3	3	58.14	0		5.827140
18	74	1	0	0	6	22	8	3	3	58.14	0		5.827140
18	75	2	1	2	12	11	12	2	8	140.32	1		7.340673
18	76	2	1	2	12	19	12	2	8	140.32	1		7.340673
28	111	1	0	0	9	23	8	3	3	58.14	0		5.827140
28	112	1	0	0	6	25	8	3	3	58.14	0		5.827140
28	113	1	0	0	9	26	8	3	3	58.14	0		5.827140
28	114	1	0	8	6	0	8	3	3	58.14	0		5.827140
28	115	1	0	8	9	0	8	3	3	58.14	0		5.827140
28	116	2	1	4	12	11	12	2	8	140.32	1		7.340673
21	86	3	0	8	12	0	6	3	8	108.80	0		67.948070
21	85	2	1	4	12	19	12	2	8	140.32	1		7.340673
17	70	3	0	8	15	0	6	3	8	108.80	0		67.948070
17	71	3	0	8	18	0	6	3	8	108.80	0		67.948070
17	68	2	0	6	4	0	12	2	8	140.32	1		7.340673
17	69	2	0	0	4	8	12	2	8	140.32	1		7.340673
31	128	3	0	8	21	0	6	3	8	108.80	0		67.948070
31	129	3	0	8	6	3	6	3	8	108.80	0		67.948070
31	125	1	0	8	9	3	8	3	3	58.14	0		5.827140
31	126	2	0	0	4	16	12	2	8	140.32	1		7.340673
31	127	2	1	8	12	8	12	2	8	140.32	1		7.340673
9	39	3	0	8	9	6	6	3	8	108.80	0		67.948070
9	40	3	0	8	6	11	6	3	8	108.80	0		67.948070
9	36	1	0	8	9	14	8	3	3	58.14	0		5.827140
9	37	1	0	8	9	17	8	3	3	58.14	0		5.827140
9	38	1	0	8	6	19	8	3	3	58.14	0		5.827140
8	33	1	0	8	9	20	8	3	3	58.14	0		5.827140
8	34	2	1	8	12	16	12	2	8	140.32	1		7.340673
8	35	2	1	10	12	8	12	2	8	140.32	1		7.340673
23	92	3	0	8	6	22	6	3	8	108.80	0		67.948070
23	93	3	0	14	12	0	6	3	8	108.80	0		67.948070
23	94	3	0	12	12	8	6	3	8	108.80	0		67.948070
23	91	1	0	8	9	23	8	3	3	58.14	0		5.827140
29	121	3	0	12	12	16	6	3	8	108.80	0		67.948070
29	117	1	0	8	9	26	8	3	3	58.14	0		5.827140
29	118	2	1	10	12	16	12	2	8	140.32	1		7.340673
29	119	2	0	14	15	0	12	2	8	140.32	1		7.340673
29	120	2	0	12	15	8	12	2	8	140.32	1		7.340673
33	135	1	0	12	12	24	8	3	3	58.14	0		5.827140
33	136	1	0	12	12	27	8	3	3	58.14	0		5.827140
33	137	1	0	14	17	0	8	3	3	58.14	0		5.827140
33	138	1	0	14	20	0	8	3	3	58.14	0		5.827140
33	139	2	0	12	15	16	12	2	8	140.32	1		7.340673
10	43	3	0	14	17	3	6	3	8	108.80	0		67.948070
10	44	3	0	14	20	3	6	3	8	108.80	0		67.948070
10	41	1	0	14	17	11	8	3	3	58.14	0		5.827140
10	42	2	0	14	23	0	12	2	8	140.32	1		7.340673
13	55	3	0	14	20	11	6	3	8	108.80	0		67.948070
13	56	3	0	14	17	14	6	3	8	108.80	0		67.948070
13	51	1	0	14	20	19	8	3	3	58.14	0		5.827140
13	52	2	0	14	23	8	12	2	8	140.32	1		7.340673
13	53	2	0	14	23	16	12	2	8	140.32	1		7.340673
13	54	2	0	16	6	0	12	2	8	140.32	1		7.340673
26	105	1	0	14	17	22	8	3	3	58.14	0		5.827140
26	106	1	0	14	20	22	8	3	3	58.14	0		5.827140
26	107	2	0	16	8	0	12	2	8	140.32	1		7.340673
19	79	3	0	18	0	0	6	3	8	108.80	0		67.948070
19	80	3	0	18	3	0	6	3	8	108.80	0		67.948070
19	78	1	0	14	17	25	8	3	3	58.14	0		5.827140
6	26	3	0	18	0	8	6	3	8	108.80	0		67.948070
6	27	3	0	18	3	8	6	3	8	108.80	0		67.948070
6	28	3	0	18	0	16	6	3	8	108.80	0		67.948070
6	29	3	0	18	3	16	6	3	8	108.80	0		67.948070
6	24	1	0	14	20	25	8	3	3	58.14	0		5.827140
6	25	2	0	16	10	0	12	2	8	140.32	1		7.340673
11	46	3	0	20	12	0	6	3	8	108.80	0		67.948070
11	45	2	0	16	6	8	12	2	8	140.32	1		7.340673
32	132	3	0	20	12	8	6	3	8	108.80	0		67.948070
32	133	3	0	20	12	16	6	3	8	108.80	0		67.948070
32	134	3	0	22	17	0	6	3	8	108.80	0		67.948070
32	130	1	0	18	0	24	8	3	3	58.14	0		5.827140
32	131	2	0	16	8	8	12	2	8	140.32	1		7.340673
30	124	3	0	22	20	0	6	3	8	108.80	0		67.948070
30	122	1	0	18	3	24	8	3	3	58.14	0		5.827140
30	123	2	0	16	10	8	12	2	8	140.32	1		7.340673
16	66	3	0	22	17	8	6	3	8	108.80	0		67.948070
16	67	3	0	22	20	8	6	3	8	108.80	0		67.948070
16	65	2	0	16	6	16	12	2	8	140.32	1		7.340673
22	90	3	0	22	17	16	6	3	8	108.80	0		67.948070
22	87	1	0	18	0	27	8	3	3	58.14	0		5.827140
22	88	2	0	16	8	16	12	2	8	140.32	1		7.340673
22	89	2	0	16	10	16	12	2	8	140.32	1		7.340673
4	18	3	0	22	20	16	6	3	8	108.80	0		67.948070
4	19	3	0	26	12	0	6	3	8	108.80	0		67.948070
4	20	3	0	26	12	8	6	3	8	108.80	0		67.948070
4	16	2	0	26	15	0	12	2	8	140.32	1		7.340673
4	17	2	0	24	15	8	12	2	8	140.32	1		7.340673
12	50	3	0	26	12	16	6	3	8	108.80	0		67.948070
12	47	1	0	18	3	27	8	3	3	58.14	0		5.827140
12	48	1	0	20	12	24	8	3	3	58.14	0		5.827140
12	49	2	0	24	15	16	12	2	8	140.32	1		7.340673
3	14	3	0	28	6	0	6	3	8	108.80	0		67.948070
3	15	3	0	28	9	0	6	3	8	108.80	0		67.948070
3	10	1	0	20	12	27	8	3	3	58.14	0		5.827140
3	11	1	0	22	17	24	8	3	3	58.14	0		5.827140
3	12	2	0	26	23	0	12	2	8	140.32	1		7.340673
3	13	2	0	26	23	8	12	2	8	140.32	1		7.340673
25	103	3	0	28	20	0	6	3	8	108.80	0		67.948070
25	104	3	0	28	6	8	6	3	8	108.80	0		67.948070
25	101	2	0	26	23	16	12	2	8	140.32	1		7.340673
25	102	2	0	32	12	0	12	2	8	140.32	1		7.340673
2	9	3	0	28	9	8	6	3	8	108.80	0		67.948070
2	5	1	0	22	20	24	8	3	3	58.14	0		5.827140
2	6	1	0	22	17	27	8	3	3	58.14	0		5.827140
2	7	2	0	32	12	8	12	2	8	140.32	1		7.340673
2	8	2	0	32	12	16	12	2	8	140.32	1		7.340673


