Name:				310_n020_m400_bt10_30248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.59
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		7 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	3	0	0	0	0	16	7	6	107.41	0		8.055076
3	42	2	0	0	7	0	10	5	8	66.50	0		6.560611
3	54	7	0	0	12	0	14	4	7	65.17	0		5.835611
3	53	7	0	0	16	0	14	4	7	65.17	0		5.835611
3	52	6	0	0	20	0	13	5	6	83.33	0		4.126139
3	51	6	0	0	0	6	13	5	6	83.33	0		4.126139
3	58	10	0	0	20	6	13	4	7	145.06	0		13.239944
3	57	10	0	0	12	7	13	4	7	145.06	0		13.239944
3	56	10	0	0	16	7	13	4	7	145.06	0		13.239944
3	55	10	0	0	7	8	13	4	7	145.06	0		13.239944
3	50	5	0	0	0	12	6	5	5	24.76	0		4.175824
3	49	5	0	0	20	13	6	5	5	24.76	0		4.175824
3	48	5	0	0	12	14	6	5	5	24.76	0		4.175824
3	47	4	0	0	5	6	6	2	7	17.23	1		1.545034
3	46	4	0	0	5	13	6	2	7	17.23	1		1.545034
3	45	4	0	0	17	14	6	2	7	17.23	1		1.545034
3	44	4	0	0	7	15	6	2	7	17.23	1		1.545034
14	265	3	0	14	12	0	16	7	6	107.41	0		8.055076
14	266	3	0	14	12	6	16	7	6	107.41	0		8.055076
14	263	2	1	6	12	14	10	5	8	66.50	0		6.560611
14	264	2	1	6	12	22	10	5	8	66.50	0		6.560611
14	272	7	0	13	20	0	14	4	7	65.17	0		5.835611
14	273	7	0	13	20	7	14	4	7	65.17	0		5.835611
14	271	6	0	13	20	14	13	5	6	83.33	0		4.126139
14	278	10	0	13	20	20	13	4	7	145.06	0		13.239944
14	277	10	0	14	12	12	13	4	7	145.06	0		13.239944
14	276	10	0	14	16	12	13	4	7	145.06	0		13.239944
14	275	9	0	6	0	12	9	5	4	41.03	0		10.336386
14	274	9	0	6	0	16	9	5	4	41.03	0		10.336386
14	270	5	0	0	0	17	6	5	5	24.76	0		4.175824
14	269	5	0	0	20	18	6	5	5	24.76	0		4.175824
14	268	5	0	0	12	19	6	5	5	24.76	0		4.175824
14	261	1	0	14	12	19	15	4	7	52.78	1		1.648576
14	262	1	0	14	16	19	15	4	7	52.78	1		1.648576
14	267	4	0	0	9	15	6	2	7	17.23	1		1.545034
7	125	3	0	16	0	0	16	7	6	107.41	0		8.055076
7	126	3	0	16	0	6	16	7	6	107.41	0		8.055076
7	127	3	0	15	0	12	16	7	6	107.41	0		8.055076
7	132	7	0	15	0	18	14	4	7	65.17	0		5.835611
7	134	7	0	15	4	18	14	4	7	65.17	0		5.835611
7	133	7	0	16	7	0	14	4	7	65.17	0		5.835611
7	140	10	0	16	7	7	13	4	7	145.06	0		13.239944
7	136	9	0	6	0	20	9	5	4	41.03	0		10.336386
7	137	9	0	6	0	24	9	5	4	41.03	0		10.336386
7	138	9	0	15	0	25	9	5	4	41.03	0		10.336386
7	139	9	0	16	7	14	9	5	4	41.03	0		10.336386
7	130	5	0	0	0	22	6	5	5	24.76	0		4.175824
7	131	5	0	6	7	15	6	5	5	24.76	0		4.175824
7	135	8	1	24	0	25	7	6	3	20.40	0		15.571704
7	124	1	0	27	20	0	15	4	7	52.78	1		1.648576
7	129	4	0	0	5	20	6	2	7	17.23	1		1.545034
7	128	4	0	0	7	22	6	2	7	17.23	1		1.545034


