Name:				441_n060_m400_bt10_42329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.67
Calculation_Time:		10.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		11 8 13 4 1 3 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	7	0	0	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	0	11	0	6	5	7	44.98	0		16.644841
10	65	2	0	0	16	0	9	2	7	46.67	0		76.636410
10	67	3	0	0	18	0	6	5	8	95.28	1		18.448174
10	66	3	0	0	5	6	6	5	8	95.28	1		18.448174
10	72	9	0	0	0	8	16	5	5	79.26	1		1.684829
10	68	3	0	0	11	7	6	5	8	95.28	1		18.448174
7	47	7	0	6	11	0	17	5	8	71.92	0		3.406177
7	45	4	0	6	18	0	7	6	6	95.44	0		7.940688
7	46	5	0	6	18	6	6	5	7	44.98	0		16.644841
7	43	1	0	6	11	8	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	13	16	5	5	79.26	1		1.684829
7	44	3	0	0	18	8	6	5	8	95.28	1		18.448174
3	21	7	0	7	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	6	11	12	6	5	7	44.98	0		16.644841
3	20	6	0	7	5	8	13	5	3	105.57	0		25.253644
3	15	1	0	7	5	11	7	6	4	66.25	0		12.633782
3	16	2	0	7	5	15	9	2	7	46.67	0		76.636410
3	17	2	0	7	7	15	9	2	7	46.67	0		76.636410
3	23	10	0	6	18	13	8	5	3	26.68	0		5.988737
3	22	8	0	7	5	22	12	3	3	15.18	0		3.374538
3	18	3	0	0	5	14	6	5	8	95.28	1		18.448174
1	5	7	0	17	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	16	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	6	18	16	7	6	6	95.44	0		7.940688
1	4	5	0	6	11	19	6	5	7	44.98	0		16.644841
1	9	10	0	6	18	22	8	5	3	26.68	0		5.988737
1	7	8	0	7	5	25	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	18	16	5	5	79.26	1		1.684829
1	1	3	0	0	18	16	6	5	8	95.28	1		18.448174
1	2	3	0	13	11	8	6	5	8	95.28	1		18.448174
4	26	7	0	16	0	16	17	5	8	71.92	0		3.406177
4	24	1	0	6	18	25	7	6	4	66.25	0		12.633782
4	27	8	0	16	0	24	12	3	3	15.18	0		3.374538
4	28	9	0	0	0	23	16	5	5	79.26	1		1.684829
4	25	3	0	13	11	16	6	5	8	95.28	1		18.448174
13	90	4	0	23	11	0	7	6	6	95.44	0		7.940688
13	91	5	0	23	17	0	6	5	7	44.98	0		16.644841
13	92	6	0	24	5	0	13	5	3	105.57	0		25.253644
13	93	6	0	24	5	3	13	5	3	105.57	0		25.253644
13	94	6	0	24	5	6	13	5	3	105.57	0		25.253644
13	88	1	0	23	11	6	7	6	4	66.25	0		12.633782
13	89	2	0	7	9	15	9	2	7	46.67	0		76.636410
13	95	9	0	24	5	9	16	5	5	79.26	1		1.684829
8	51	7	0	29	17	0	17	5	8	71.92	0		3.406177
8	52	7	0	29	17	8	17	5	8	71.92	0		3.406177
8	53	7	0	29	17	16	17	5	8	71.92	0		3.406177
8	54	7	0	30	11	0	17	5	8	71.92	0		3.406177
8	49	2	0	7	8	22	9	2	7	46.67	0		76.636410
8	50	2	0	23	22	0	9	2	7	46.67	0		76.636410
8	55	8	0	16	0	27	12	3	3	15.18	0		3.374538
8	56	9	0	24	5	14	16	5	5	79.26	1		1.684829
8	57	9	0	24	5	19	16	5	5	79.26	1		1.684829
11	74	4	0	23	11	10	7	6	6	95.44	0		7.940688
11	75	4	0	23	11	16	7	6	6	95.44	0		7.940688
11	76	4	0	23	11	22	7	6	6	95.44	0		7.940688
11	73	1	0	29	17	24	7	6	4	66.25	0		12.633782
11	80	10	0	6	11	26	8	5	3	26.68	0		5.988737
11	81	10	0	30	11	8	8	5	3	26.68	0		5.988737
11	77	8	0	32	22	0	12	3	3	15.18	0		3.374538
11	78	8	0	32	22	3	12	3	3	15.18	0		3.374538
11	79	9	0	24	5	24	16	5	5	79.26	1		1.684829


