Name:				112_n060_m200_bt10_11305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		998.41
Calculation_Time:		8.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			84
Customer_Sequence:		13 24 2 3 17 11 26 29 5 8 4 10 28 18 9 7 16 6 23 1 14 20 22 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	8	0	0	0	0	9	5	7	182	0		7.149900
15	49	3	0	0	5	0	14	3	4	77.56	1		5.981517
12	41	5	0	0	8	0	12	4	5	109.32	0		30.187677
12	40	2	0	0	12	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	16	0	9	3	8	127.94	0		23.414712
12	42	7	0	0	19	0	10	3	4	85.69	0		20.113285
22	68	8	0	0	8	5	9	5	7	182	0		7.149900
22	69	10	0	0	0	7	7	6	5	204.70	0		70.153080
20	64	2	1	0	0	12	11	4	5	218.71	0		320.026749
20	65	7	0	0	22	0	10	3	4	85.69	0		20.113285
20	63	1	0	9	0	0	17	2	3	35.73	0		5.537061
14	48	8	0	0	19	4	9	5	7	182	0		7.149900
14	47	6	0	10	19	0	11	6	7	326.04	1		10.239863
1	2	8	0	0	19	11	9	5	7	182	0		7.149900
1	3	9	0	0	13	5	9	3	8	127.94	0		23.414712
1	4	10	0	0	19	18	7	6	5	204.70	0		70.153080
1	1	1	0	9	2	0	17	2	3	35.73	0		5.537061
23	73	8	1	0	0	17	9	5	7	182	0		7.149900
23	74	9	0	0	16	8	9	3	8	127.94	0		23.414712
23	70	1	0	9	16	0	17	2	3	35.73	0		5.537061
23	71	1	0	9	0	3	17	2	3	35.73	0		5.537061
23	72	3	0	10	19	7	14	3	4	77.56	1		5.981517
6	22	2	1	0	0	24	11	4	5	218.71	0		320.026749
6	24	7	0	0	13	13	10	3	4	85.69	0		20.113285
6	21	1	0	9	2	3	17	2	3	35.73	0		5.537061
6	23	3	0	9	0	6	14	3	4	77.56	1		5.981517
16	55	8	0	0	19	23	9	5	7	182	0		7.149900
16	54	4	0	12	8	0	8	6	5	222.05	0		23.125258
16	52	2	0	9	8	5	11	4	5	218.71	0		320.026749
16	53	2	0	9	8	10	11	4	5	218.71	0		320.026749
16	51	1	0	9	16	3	17	2	3	35.73	0		5.537061
7	25	8	0	9	8	15	9	5	7	182	0		7.149900
7	26	8	0	9	8	22	9	5	7	182	0		7.149900
9	34	9	0	0	16	16	9	3	8	127.94	0		23.414712
9	32	7	0	0	13	17	10	3	4	85.69	0		20.113285
9	33	7	0	0	13	21	10	3	4	85.69	0		20.113285
9	30	1	0	9	16	6	17	2	3	35.73	0		5.537061
9	31	3	0	9	0	10	14	3	4	77.56	1		5.981517
18	60	4	0	20	8	0	8	6	5	222.05	0		23.125258
18	59	1	0	9	16	9	17	2	3	35.73	0		5.537061
28	86	8	0	20	8	5	9	5	7	182	0		7.149900
28	87	10	0	20	8	12	7	6	5	204.70	0		70.153080
28	85	1	0	9	16	12	17	2	3	35.73	0		5.537061
10	35	6	0	26	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	26	16	0	11	6	7	326.04	1		10.239863
4	15	8	0	20	8	17	9	5	7	182	0		7.149900
4	13	4	0	20	8	24	8	6	5	222.05	0		23.125258
4	12	2	0	37	0	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	16	24	10	3	4	85.69	0		20.113285
8	29	9	0	26	22	0	9	3	8	127.94	0		23.414712
8	28	6	0	26	0	7	11	6	7	326.04	1		10.239863
8	27	3	0	9	19	11	14	3	4	77.56	1		5.981517
5	17	5	0	37	4	0	12	4	5	109.32	0		30.187677
5	20	10	0	37	8	0	7	6	5	204.70	0		70.153080
5	19	7	0	26	22	8	10	3	4	85.69	0		20.113285
5	16	1	0	12	14	0	17	2	3	35.73	0		5.537061
5	18	6	0	26	16	7	11	6	7	326.04	1		10.239863
