Name:				175_n060_m200_bt10_17594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.12
Calculation_Time:		82.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			71
Customer_Sequence:		10 13 1 5 8 17 18 19 6 4 9 16 22 3 23 11 2 12 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	2	0	0	0	0	12	4	6	251.89	0		31.496315
7	26	6	0	0	4	0	9	3	5	110.26	0		26.701259
7	25	4	0	0	7	0	7	5	5	113.78	1		3.789401
24	78	1	0	0	12	0	10	7	6	351.18	0		10.143145
24	80	8	0	0	19	0	13	4	7	111.13	0		13.240130
24	81	9	0	0	0	6	12	4	6	176.19	0		15.717092
24	82	9	0	0	12	6	12	4	6	176.19	0		15.717092
24	79	4	0	0	4	5	7	5	5	113.78	1		3.789401
12	41	8	0	0	19	7	13	4	7	111.13	0		13.240130
12	39	3	0	0	0	12	7	4	5	230.59	0		75.857108
12	40	5	0	9	4	0	12	6	4	107.12	1		2.394222
2	6	6	0	0	16	6	9	3	5	110.26	0		26.701259
2	7	6	0	0	16	11	9	3	5	110.26	0		26.701259
2	5	5	0	9	4	4	12	6	4	107.12	1		2.394222
2	4	4	0	0	4	10	7	5	5	113.78	1		3.789401
11	36	1	0	21	4	0	10	7	6	351.18	0		10.143145
11	37	9	0	0	12	12	12	4	6	176.19	0		15.717092
11	38	10	0	0	19	14	7	4	6	267.62	0		53.982562
23	73	2	0	0	12	18	12	4	6	251.89	0		31.496315
23	77	10	0	0	0	17	7	4	6	267.62	0		53.982562
23	74	3	0	0	19	20	7	4	5	230.59	0		75.857108
23	75	7	0	0	0	23	7	4	5	119.90	0		65.831071
23	76	7	0	0	12	24	7	4	5	119.90	0		65.831071
3	12	10	0	7	19	14	7	4	6	267.62	0		53.982562
3	10	7	0	0	19	25	7	4	5	119.90	0		65.831071
3	11	7	0	7	19	20	7	4	5	119.90	0		65.831071
22	69	1	0	21	11	0	10	7	6	351.18	0		10.143145
3	8	5	0	9	4	8	12	6	4	107.12	1		2.394222
3	9	6	0	0	16	16	9	3	5	110.26	0		26.701259
22	71	9	0	12	0	0	12	4	6	176.19	0		15.717092
22	72	9	0	12	0	6	12	4	6	176.19	0		15.717092
22	70	4	0	0	4	15	7	5	5	113.78	1		3.789401
16	53	1	0	21	18	0	10	7	6	351.18	0		10.143145
16	54	7	0	7	0	12	7	4	5	119.90	0		65.831071
9	29	1	0	21	4	6	10	7	6	351.18	0		10.143145
9	30	5	0	7	4	12	12	6	4	107.12	1		2.394222
4	13	9	0	14	0	12	12	4	6	176.19	0		15.717092
4	14	9	0	14	0	18	12	4	6	176.19	0		15.717092
6	19	1	0	21	11	6	10	7	6	351.18	0		10.143145
6	22	8	0	21	18	6	13	4	7	111.13	0		13.240130
6	23	9	0	14	0	24	12	4	6	176.19	0		15.717092
6	21	7	0	7	19	25	7	4	5	119.90	0		65.831071
6	20	5	0	7	4	16	12	6	4	107.12	1		2.394222
19	60	1	0	21	4	12	10	7	6	351.18	0		10.143145
19	62	9	0	21	11	12	12	4	6	176.19	0		15.717092
19	63	9	0	21	18	13	12	4	6	176.19	0		15.717092
19	61	5	0	0	4	20	12	6	4	107.12	1		2.394222
18	57	1	0	21	4	18	10	7	6	351.18	0		10.143145
18	59	10	0	21	11	18	7	4	6	267.62	0		53.982562
18	58	6	0	0	16	21	9	3	5	110.26	0		26.701259
17	55	2	0	21	18	19	12	4	6	251.89	0		31.496315
17	56	5	0	0	4	24	12	6	4	107.12	1		2.394222
8	27	2	0	21	4	24	12	4	6	251.89	0		31.496315
8	28	5	0	31	4	0	12	6	4	107.12	1		2.394222
5	15	2	0	21	8	24	12	4	6	251.89	0		31.496315
5	18	10	0	21	12	24	7	4	6	267.62	0		53.982562
5	17	7	0	21	18	25	7	4	5	119.90	0		65.831071
5	16	6	0	21	22	6	9	3	5	110.26	0		26.701259
1	1	1	0	43	4	0	10	7	6	351.18	0		10.143145
1	2	1	0	43	11	0	10	7	6	351.18	0		10.143145
1	3	10	0	43	18	0	7	4	6	267.62	0		53.982562
13	42	2	0	43	4	6	12	4	6	251.89	0		31.496315
13	43	2	0	43	8	6	12	4	6	251.89	0		31.496315
13	44	2	0	43	12	6	12	4	6	251.89	0		31.496315
13	45	3	0	43	16	6	7	4	5	230.59	0		75.857108
10	33	6	0	21	22	11	9	3	5	110.26	0		26.701259
10	34	8	0	43	4	12	13	4	7	111.13	0		13.240130
10	35	10	0	43	16	11	7	4	6	267.62	0		53.982562
13	46	4	0	43	8	12	7	5	5	113.78	1		3.789401
10	31	5	1	43	8	17	12	6	4	107.12	1		2.394222
10	32	5	1	43	8	21	12	6	4	107.12	1		2.394222


