Name:				536_n100_m400_bt100_51307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.37
Calculation_Time:		226.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		13 1 19 3 4 2 8 12 6 9 5 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	29	0	0	0	0	16	7	5	261.30	0		55.116920
15	57	41	0	0	7	0	13	5	4	112.22	0		31.403242
15	58	46	0	0	12	0	15	5	8	333.06	1		7.409598
15	59	94	0	0	17	0	6	6	8	201.13	0		32.533962
20	75	66	0	0	0	5	11	7	7	767.54	0		76.785621
20	76	79	0	0	7	4	7	4	7	122.48	0		76.892553
20	77	96	0	0	12	8	14	5	6	262.59	1		19.818380
9	34	25	0	6	17	0	16	3	3	92.22	0		108.595563
5	22	84	0	0	0	12	14	7	5	513.92	0		114.220190
5	21	82	0	0	0	17	16	6	4	123.62	0		6.701244
6	24	70	0	0	12	14	10	3	7	109.42	1		8.437628
9	32	2	0	0	0	21	17	6	4	407.20	0		43.846822
6	23	5	0	0	17	8	6	4	3	33.28	0		9.703886
5	20	37	0	16	0	0	16	7	5	189.01	0		31.292089
2	7	92	0	0	0	25	12	6	5	251.07	0		129.033211
6	25	84	0	16	7	0	14	7	5	513.92	0		114.220190
6	26	92	0	16	7	5	12	6	5	251.07	0		129.033211
12	46	2	0	22	17	0	17	6	4	407.20	0		43.846822
9	33	7	0	0	7	11	9	3	4	107.52	0		106.971761
12	50	58	0	0	23	0	17	2	3	85.36	0		207.729260
9	36	59	0	16	0	5	12	6	4	208.30	0		28.131402
12	51	71	0	16	7	10	8	6	8	415.18	0		81.225209
8	31	81	0	16	7	18	10	6	6	396.06	1		23.011264
12	48	20	0	22	17	4	17	5	3	228.36	0		78.680191
12	49	29	0	30	7	0	16	7	5	261.30	0		55.116920
8	29	23	0	22	17	7	13	6	7	504.65	0		15.266948
12	47	18	0	28	7	5	7	6	8	158.26	0		20.245938
4	17	52	0	22	17	14	10	4	6	110.61	0		117.648868
2	6	78	0	32	0	0	17	5	7	1165.71	0		55.950160
2	5	66	0	35	7	5	11	7	7	767.54	0		76.785621
9	35	43	0	16	0	9	16	6	6	270.17	0		89.996122
2	8	92	0	32	0	7	12	6	5	251.07	0		129.033211
4	16	42	0	32	0	12	11	6	6	365.38	0		31.806854
4	19	72	0	16	14	0	7	3	7	71.91	1		15.454898
3	13	79	0	22	17	20	7	4	7	122.48	0		76.892553
4	15	39	0	28	7	13	7	4	8	110.90	0		51.515261
3	9	13	0	23	14	0	17	3	7	250.87	0		24.077293
4	14	12	0	0	23	3	6	2	3	33.18	0		100.759713
3	12	68	0	39	17	0	15	6	7	541.50	0		133.882797
19	73	88	0	32	0	18	8	6	8	332.11	0		154.326113
3	10	18	0	35	17	7	7	6	8	158.26	0		20.245938
8	30	50	0	16	7	24	7	6	5	246.05	1		28.616127
3	11	19	0	0	15	14	11	2	6	123.20	1		6.068523
4	18	63	0	17	23	0	16	2	6	113.71	1		14.977223
19	70	41	0	35	7	12	13	5	4	112.22	0		31.403242
19	72	83	0	42	17	7	15	6	7	200.57	1		5.911559
19	71	60	0	35	7	16	10	5	7	320.90	1		9.685625
1	3	73	1	49	0	0	15	4	8	350.19	0		26.289994
1	4	89	0	35	17	15	9	5	6	154.22	0		11.968339
1	1	38	0	32	0	26	7	5	4	113.79	0		12.219062
1	2	40	0	35	17	21	10	6	5	248.84	1		7.728849
13	52	23	1	53	0	0	13	6	7	504.65	0		15.266948
13	53	28	0	33	23	0	11	2	3	32.23	0		19.277222
13	54	33	0	35	7	23	8	5	3	75.22	1		5.791530


