Name:				081_n060_m200_bt10_8302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		917.98
Calculation_Time:		200.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			77
Customer_Sequence:		19 28 24 21 17 7 16 9 1 20 18 10 26 12 5 27 2 11 22 13 15 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	10	5	5	206.23	0		22.111600
3	9	9	0	0	5	0	9	2	6	83.15	0		128.494264
3	7	3	0	0	7	0	11	6	4	127.76	1		17.075760
3	8	5	0	0	13	0	12	4	3	112.45	1		26.958311
6	15	1	0	0	17	0	10	5	5	206.23	0		22.111600
11	33	1	0	0	0	5	10	5	5	206.23	0		22.111600
6	18	7	0	0	17	5	12	4	5	234.77	0		62.963961
6	16	6	0	0	17	10	13	4	4	228.35	0		23.714772
6	19	9	0	0	22	0	9	2	6	83.15	0		128.494264
15	47	10	0	10	0	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	17	14	13	4	4	228.35	0		23.714772
13	41	8	0	11	7	0	9	6	6	132.05	0		16.952229
13	42	9	0	0	5	6	9	2	6	83.15	0		128.494264
20	63	7	0	0	0	10	12	4	5	234.77	0		62.963961
22	68	2	0	11	7	6	9	7	6	222.45	0		62.746599
27	85	10	0	10	0	4	10	6	4	124.82	0		40.656561
22	70	5	0	0	17	18	12	4	3	112.45	1		26.958311
11	35	2	0	11	7	12	9	7	6	222.45	0		62.746599
6	17	7	0	10	17	0	12	4	5	234.77	0		62.963961
11	34	1	0	11	7	18	10	5	5	206.23	0		22.111600
11	36	7	0	10	21	0	12	4	5	234.77	0		62.963961
2	5	5	0	0	17	21	12	4	3	112.45	1		26.958311
2	4	2	0	22	17	0	9	7	6	222.45	0		62.746599
2	3	2	0	22	17	6	9	7	6	222.45	0		62.746599
18	54	3	0	11	7	23	11	6	4	127.76	1		17.075760
27	84	3	0	20	0	0	11	6	4	127.76	1		17.075760
5	13	7	0	22	17	12	12	4	5	234.77	0		62.963961
5	14	9	0	0	5	12	9	2	6	83.15	0		128.494264
22	69	5	0	12	13	0	12	4	3	112.45	1		26.958311
12	38	8	0	31	0	0	9	6	6	132.05	0		16.952229
12	39	8	0	31	6	0	9	6	6	132.05	0		16.952229
12	37	7	0	22	17	17	12	4	5	234.77	0		62.963961
12	40	9	0	0	5	18	9	2	6	83.15	0		128.494264
5	12	3	0	20	0	4	11	6	4	127.76	1		17.075760
26	83	10	0	31	0	6	10	6	4	124.82	0		40.656561
10	31	6	0	22	17	22	13	4	4	228.35	0		23.714772
26	81	6	0	24	13	0	13	4	4	228.35	0		23.714772
10	32	8	0	31	6	6	9	6	6	132.05	0		16.952229
21	67	9	0	0	0	15	9	2	6	83.15	0		128.494264
26	82	7	0	24	13	4	12	4	5	234.77	0		62.963961
18	55	5	0	11	7	27	12	4	3	112.45	1		26.958311
7	22	9	0	0	2	15	9	2	6	83.15	0		128.494264
18	56	8	0	31	6	12	9	6	6	132.05	0		16.952229
24	77	10	0	31	0	10	10	6	4	124.82	0		40.656561
20	62	6	0	22	17	26	13	4	4	228.35	0		23.714772
20	61	3	0	31	6	18	11	6	4	127.76	1		17.075760
9	28	7	0	24	13	9	12	4	5	234.77	0		62.963961
1	2	3	0	31	6	22	11	6	4	127.76	1		17.075760
1	1	1	0	37	13	0	10	5	5	206.23	0		22.111600
9	26	4	0	37	18	0	12	6	3	481.86	0		18.302152
26	80	1	0	40	0	0	10	5	5	206.23	0		22.111600
9	29	9	0	22	21	12	9	2	6	83.15	0		128.494264
16	48	2	0	37	18	3	9	7	6	222.45	0		62.746599
16	50	7	0	24	13	14	12	4	5	234.77	0		62.963961
16	49	5	0	24	13	19	12	4	3	112.45	1		26.958311
7	21	8	0	37	18	9	9	6	6	132.05	0		16.952229
9	27	6	0	37	13	5	13	4	4	228.35	0		23.714772
7	20	5	0	24	13	22	12	4	3	112.45	1		26.958311
19	59	4	0	31	0	14	12	6	3	481.86	0		18.302152
17	53	10	0	37	18	15	10	6	4	124.82	0		40.656561
17	51	3	0	31	6	26	11	6	4	127.76	1		17.075760
21	65	2	0	37	18	19	9	7	6	222.45	0		62.746599
21	64	1	0	37	13	9	10	5	5	206.23	0		22.111600
21	66	6	0	36	13	14	13	4	4	228.35	0		23.714772
10	30	4	0	40	6	0	12	6	3	481.86	0		18.302152
24	76	8	0	49	18	0	9	6	6	132.05	0		16.952229
13	43	9	0	0	22	6	9	2	6	83.15	0		128.494264
24	73	4	0	37	18	25	12	6	3	481.86	0		18.302152
24	75	6	0	36	13	18	13	4	4	228.35	0		23.714772
24	74	5	0	0	0	21	12	4	3	112.45	1		26.958311
28	86	2	0	49	18	6	9	7	6	222.45	0		62.746599
28	88	6	0	36	13	22	13	4	4	228.35	0		23.714772
28	87	3	0	0	0	24	11	6	4	127.76	1		17.075760
19	57	2	0	49	18	12	9	7	6	222.45	0		62.746599
17	52	8	0	50	0	0	9	6	6	132.05	0		16.952229
19	60	9	0	31	0	17	9	2	6	83.15	0		128.494264
19	58	3	0	49	18	18	11	6	4	127.76	1		17.075760


