Name:				325_n020_m400_bt10_31931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.13
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		18 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	0	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	0	6	0	14	6	7	100.16	0		2.574903
6	112	8	0	0	12	0	14	6	7	100.16	0		2.574903
6	111	8	0	0	18	0	14	6	7	100.16	0		2.574903
16	308	4	0	0	0	7	11	6	4	30.84	0		2.411353
6	107	3	0	0	6	7	16	5	6	59.41	0		10.369826
6	118	10	0	0	11	7	17	3	8	54.63	0		4.036011
6	117	10	0	0	14	7	17	3	8	54.63	0		4.036011
6	102	1	0	0	17	7	10	5	7	44.53	0		2.328649
6	103	1	0	0	6	13	10	5	7	44.53	0		2.328649
6	101	1	0	0	17	14	10	5	7	44.53	0		2.328649
6	108	4	0	0	11	15	11	6	4	30.84	0		2.411353
6	105	2	0	0	11	19	9	3	6	19.09	0		3.741785
6	104	2	0	0	14	19	9	3	6	19.09	0		3.741785
6	110	5	0	0	6	20	7	4	4	11.62	0		10.596865
6	109	5	0	0	17	21	7	4	4	11.62	0		10.596865
6	115	9	0	0	11	25	7	6	5	35.79	1		1.346165
6	116	9	0	11	11	15	7	6	5	35.79	1		1.346165
16	319	8	0	0	0	11	14	6	7	100.16	0		2.574903
16	318	8	0	0	0	18	14	6	7	100.16	0		2.574903
16	317	8	0	14	0	0	14	6	7	100.16	0		2.574903
16	301	3	0	14	18	0	16	5	6	59.41	0		10.369826
16	302	3	0	14	18	6	16	5	6	59.41	0		10.369826
16	303	3	0	14	0	7	16	5	6	59.41	0		10.369826
16	304	4	0	0	0	25	11	6	4	30.84	0		2.411353
16	305	4	0	14	18	12	11	6	4	30.84	0		2.411353
16	306	4	0	14	0	13	11	6	4	30.84	0		2.411353
16	307	4	0	14	18	16	11	6	4	30.84	0		2.411353
6	106	3	0	14	6	0	16	5	6	59.41	0		10.369826
16	316	7	1	10	17	7	8	3	7	27.75	0		7.148205
16	300	2	0	0	6	24	9	3	6	19.09	0		3.741785
16	309	5	0	0	17	25	7	4	4	11.62	0		10.596865
16	311	6	0	14	23	0	15	2	7	38.86	1		3.938385
16	315	6	0	29	23	0	15	2	7	38.86	1		3.938385
16	314	6	0	29	23	7	15	2	7	38.86	1		3.938385
16	313	6	0	29	23	14	15	2	7	38.86	1		3.938385
16	312	6	0	29	23	21	15	2	7	38.86	1		3.938385
16	310	6	0	30	6	0	15	2	7	38.86	1		3.938385
16	320	9	0	11	11	20	7	6	5	35.79	1		1.346165
16	321	9	0	11	11	25	7	6	5	35.79	1		1.346165
16	322	9	0	14	0	17	7	6	5	35.79	1		1.346165
18	357	8	0	30	8	0	14	6	7	100.16	0		2.574903
18	350	3	0	30	14	0	16	5	6	59.41	0		10.369826
18	349	3	0	30	14	6	16	5	6	59.41	0		10.369826
18	348	3	0	30	8	7	16	5	6	59.41	0		10.369826
18	359	10	0	30	19	0	17	3	8	54.63	0		4.036011
18	342	1	0	14	18	20	10	5	7	44.53	0		2.328649
18	341	1	0	30	14	12	10	5	7	44.53	0		2.328649
18	351	4	0	30	8	13	11	6	4	30.84	0		2.411353
18	355	7	0	10	6	13	8	3	7	27.75	0		7.148205
18	356	7	0	10	6	20	8	3	7	27.75	0		7.148205
18	346	2	0	30	19	8	9	3	6	19.09	0		3.741785
18	347	2	0	30	19	14	9	3	6	19.09	0		3.741785
18	345	2	0	30	8	17	9	3	6	19.09	0		3.741785
18	344	2	0	30	11	17	9	3	6	19.09	0		3.741785
18	343	2	0	30	14	19	9	3	6	19.09	0		3.741785
18	352	5	1	21	0	17	7	4	4	11.62	0		10.596865
18	353	5	1	21	0	21	7	4	4	11.62	0		10.596865
18	354	6	0	30	6	7	15	2	7	38.86	1		3.938385
18	358	9	0	14	0	22	7	6	5	35.79	1		1.346165


