Name:				472_n060_m400_bt10_44774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.21
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		13 17 8 9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
1	5	8	1	0	0	10	16	5	8	115.22	0		3.682125
1	6	8	1	0	0	18	16	5	8	115.22	0		3.682125
1	7	8	1	7	0	7	16	5	8	115.22	0		3.682125
1	8	10	0	11	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	11	7	0	12	7	5	128.56	0		9.715215
1	1	1	1	0	0	26	16	5	4	84.84	0		3.902070
1	2	1	1	7	0	15	16	5	4	84.84	0		3.902070
1	4	5	1	5	0	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	12	7	4	6	29.68	1		3.034069
9	68	7	0	23	0	0	11	7	7	92.50	0		4.836117
9	67	6	1	7	0	19	11	5	8	216.33	0		8.181031
9	69	10	0	23	7	0	12	7	5	128.56	0		9.715215
9	63	1	0	23	14	0	16	5	4	84.84	0		3.902070
9	64	1	0	23	19	0	16	5	4	84.84	0		3.902070
9	65	3	0	23	14	4	10	6	5	95.09	0		15.121424
9	66	5	0	7	21	0	12	2	3	33.64	0		14.913841
8	61	8	0	23	20	4	16	5	8	115.22	0		3.682125
8	62	8	0	23	7	5	16	5	8	115.22	0		3.682125
8	59	6	0	23	0	7	11	5	8	216.33	0		8.181031
8	60	6	0	23	14	9	11	5	8	216.33	0		8.181031
8	54	1	0	23	20	12	16	5	4	84.84	0		3.902070
8	55	1	0	23	7	13	16	5	4	84.84	0		3.902070
8	57	3	0	23	0	15	10	6	5	95.09	0		15.121424
8	58	3	0	23	7	17	10	6	5	95.09	0		15.121424
8	56	2	0	0	16	13	7	4	5	29.12	1		1.863225
17	125	7	0	23	0	20	11	7	7	92.50	0		4.836117
17	124	6	0	23	20	16	11	5	8	216.33	0		8.181031
17	117	1	0	34	0	0	16	5	4	84.84	0		3.902070
17	118	1	0	34	0	4	16	5	4	84.84	0		3.902070
17	119	1	0	34	0	8	16	5	4	84.84	0		3.902070
17	121	3	0	23	13	17	10	6	5	95.09	0		15.121424
17	123	5	1	7	0	27	12	2	3	33.64	0		14.913841
17	122	4	0	0	16	18	7	4	6	29.68	1		3.034069
17	120	2	0	0	20	18	7	4	5	29.12	1		1.863225
13	96	7	0	23	7	22	11	7	7	92.50	0		4.836117
13	97	7	0	39	14	0	11	7	7	92.50	0		4.836117
13	94	6	0	23	14	22	11	5	8	216.33	0		8.181031
13	95	6	0	34	0	12	11	5	8	216.33	0		8.181031
13	99	10	0	39	14	7	12	7	5	128.56	0		9.715215
13	98	9	0	39	14	12	16	7	3	49.51	0		6.454856
13	91	1	0	39	14	15	16	5	4	84.84	0		3.902070
13	93	3	0	34	0	20	10	6	5	95.09	0		15.121424
13	92	2	0	0	16	24	7	4	5	29.12	1		1.863225


