Name:				342_n020_m400_bt100_33902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.51
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	153	22	0	0	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	0	7	0	14	7	7	85.29	0		40.730337
9	157	35	0	0	14	0	11	6	7	34.99	0		2.904330
9	156	35	0	0	7	7	11	6	7	34.99	0		2.904330
9	155	35	0	0	13	7	11	6	7	34.99	0		2.904330
9	164	63	0	0	20	0	13	4	8	24.70	0		6.060037
9	158	39	0	0	0	8	15	3	7	41.98	0		2.808736
9	148	12	0	0	20	8	9	5	7	35.04	0		3.202331
9	145	2	0	0	3	8	14	3	7	24.12	0		7.715917
9	147	9	0	0	7	14	13	3	7	15.18	0		4.453053
9	167	80	0	0	10	14	10	3	8	14.05	0		2.080907
9	151	19	0	0	13	14	11	6	3	14.76	0		2.479910
9	169	84	0	0	0	15	7	7	4	12.33	0		5.056667
9	159	42	0	0	7	21	16	3	4	9.20	0		3.415730
9	173	92	0	0	20	15	12	4	4	13.17	0		2.834913
9	146	6	0	0	13	17	10	4	4	17.78	0		2.995107
9	163	56	0	0	0	19	8	5	4	20.17	0		4.032691
9	162	51	0	0	7	25	17	3	3	7.86	0		9.121927
9	172	88	0	0	0	23	6	6	4	14.76	0		3.445852
9	171	88	0	7	0	15	6	6	4	14.76	0		3.445852
9	154	32	0	0	20	19	11	3	3	10.73	0		2.708610
9	174	96	0	14	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	11	14	0	16	3	5	33.18	1		2.308030
9	161	45	0	0	17	17	11	2	8	15.80	1		0.885891
9	160	45	0	0	13	21	11	2	8	15.80	1		0.885891
9	168	83	0	14	7	0	7	7	3	7.38	1		1.090466
9	150	18	0	0	10	22	6	3	7	16.06	1		1.088419
9	149	18	0	0	20	22	6	3	7	16.06	1		1.088419
9	166	79	0	8	0	19	6	4	4	12.26	1		1.002395
9	165	67	0	0	5	19	7	2	3	3.51	1		1.824237
5	88	95	0	21	7	0	17	6	7	33.08	0		1.774881
5	81	25	0	13	20	0	16	4	7	59.90	0		3.889562
5	86	63	0	13	20	7	13	4	8	24.70	0		6.060037
5	89	97	0	13	20	15	11	5	7	25.26	0		4.599317
5	90	100	0	13	20	22	12	5	6	31.15	0		4.611900
5	83	37	0	21	7	7	17	5	4	22.52	0		3.419650
5	80	24	0	21	7	11	13	5	5	26.54	0		2.514106
5	77	12	0	21	7	16	9	5	7	35.04	0		3.202331
5	87	68	0	21	7	23	9	5	7	34.23	0		38.357442
5	84	50	0	27	14	0	13	6	4	35.34	0		3.918790
5	85	53	0	27	14	4	6	6	7	12.81	0		9.753960
5	79	23	0	27	14	11	8	4	6	11.31	0		4.000889
5	78	16	0	27	14	17	9	4	4	17.94	0		4.064107
5	82	32	0	11	17	0	11	3	3	10.73	0		2.708610
6	92	22	0	29	0	0	14	7	8	47.96	0		1.772501
6	105	95	0	29	0	8	17	6	7	33.08	0		1.774881
6	103	85	0	29	0	15	14	7	7	85.29	0		40.730337
6	95	35	0	29	0	22	11	6	7	34.99	0		2.904330
6	93	25	0	29	20	0	16	4	7	59.90	0		3.889562
6	91	3	0	38	7	0	10	6	6	50.76	0		27.489991
6	96	39	0	26	20	7	15	3	7	41.98	0		2.808736
6	98	49	0	26	20	14	10	4	6	26.18	0		5.362145
6	99	51	0	40	14	0	17	3	3	7.86	0		9.121927
6	94	26	0	38	7	6	7	7	3	13.11	0		6.299392
6	104	91	0	26	20	20	6	4	6	8.37	0		4.149105
6	101	70	0	0	0	27	7	6	3	5.93	0		2.233326
6	106	96	0	43	0	0	15	7	7	67.36	1		1.019624
6	97	48	0	27	14	21	11	3	8	37.88	1		2.677812
6	102	74	0	38	7	9	9	5	4	12.15	1		1.402339
6	100	61	0	0	15	21	12	2	6	15.11	1		0.912665


