Name:				004_n020_m200_bt3_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.73
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		17 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	1	0	0	0	0	17	7	8	180.99	0		3.528697
5	37	1	0	0	7	0	17	7	8	180.99	0		3.528697
5	38	1	0	0	14	0	17	7	8	180.99	0		3.528697
5	39	1	0	0	0	8	17	7	8	180.99	0		3.528697
5	40	1	0	0	7	8	17	7	8	180.99	0		3.528697
5	44	3	0	0	21	0	13	3	6	103.95	0		21.118934
5	45	3	0	0	21	6	13	3	6	103.95	0		21.118934
5	46	3	0	0	14	8	13	3	6	103.95	0		21.118934
5	47	3	0	0	17	8	13	3	6	103.95	0		21.118934
5	41	2	0	0	21	12	6	4	8	42.11	1		2.203044
5	42	2	0	0	14	14	6	4	8	42.11	1		2.203044
5	43	2	0	0	0	16	6	4	8	42.11	1		2.203044
3	18	1	0	0	4	16	17	7	8	180.99	0		3.528697
3	19	1	0	17	0	0	17	7	8	180.99	0		3.528697
3	20	1	0	17	7	0	17	7	8	180.99	0		3.528697
3	21	1	0	17	14	0	17	7	8	180.99	0		3.528697
3	24	3	0	0	11	16	13	3	6	103.95	0		21.118934
3	25	3	0	0	11	22	13	3	6	103.95	0		21.118934
3	26	3	0	0	4	24	13	3	6	103.95	0		21.118934
3	22	2	0	0	21	20	6	4	8	42.11	1		2.203044
3	23	2	0	0	14	22	6	4	8	42.11	1		2.203044
17	156	1	0	13	14	8	17	7	8	180.99	0		3.528697
17	157	1	0	13	14	16	17	7	8	180.99	0		3.528697
17	158	1	0	17	0	8	17	7	8	180.99	0		3.528697
17	159	1	0	17	7	8	17	7	8	180.99	0		3.528697
17	160	1	0	17	0	16	17	7	8	180.99	0		3.528697
17	165	3	0	0	7	24	13	3	6	103.95	0		21.118934
17	166	3	0	13	21	0	13	3	6	103.95	0		21.118934
17	167	3	0	13	21	6	13	3	6	103.95	0		21.118934
17	168	3	0	6	21	12	13	3	6	103.95	0		21.118934
17	169	3	0	6	21	18	13	3	6	103.95	0		21.118934
17	161	2	0	6	14	14	6	4	8	42.11	1		2.203044
17	162	2	0	6	0	16	6	4	8	42.11	1		2.203044
17	163	2	0	6	14	22	6	4	8	42.11	1		2.203044
17	164	2	0	17	7	16	6	4	8	42.11	1		2.203044


