Name:				448_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		717.47
Calculation_Time:		4248.00
Total_Iterations:		64
ConstraintSet:			P15

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			81
Customer_Sequence:		8 2 39 36 17 24 9 45 18 35 42 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	219	65	0	0	14	15	12	5	8	132.92	1		2.100776
31	220	69	0	0	14	23	11	7	4	80.57	1		3.465934
12	82	70	0	0	10	11	12	2	8	61.84	0		42.812111
21	146	57	0	12	14	15	13	5	5	55.97	0		30.784261
21	144	35	0	13	0	0	14	6	3	52.41	0		42.495201
41	280	60	0	8	14	0	9	5	6	70.74	0		9.782999
12	77	24	0	13	0	3	11	6	7	136.92	0		12.604655
12	78	31	0	0	10	19	13	3	7	69.35	0		8.892706
12	79	34	0	12	14	20	14	5	3	48.36	0		8.727333
12	81	70	0	0	12	11	12	2	8	61.84	0		42.812111
22	147	9	0	0	4	14	15	6	4	142.75	0		18.622896
12	83	79	0	12	10	11	10	3	6	43.96	0		4.821334
12	80	56	0	0	10	26	15	3	3	43.02	0		27.624034
41	283	84	0	14	20	0	7	5	6	51.98	0		13.716330
25	172	16	0	17	6	0	15	4	8	128.06	0		20.202392
25	171	12	0	24	0	3	14	6	4	48.41	0		15.064805
25	176	72	0	12	14	23	14	4	6	116.32	0		14.701305
25	178	85	0	26	10	0	11	2	8	31.98	0		14.690512
25	177	76	0	14	6	8	11	2	6	76.01	0		28.446910
31	218	55	0	21	19	0	9	6	4	44.98	0		4.849229
25	173	42	0	14	8	8	11	2	5	30.72	0		6.882964
25	174	50	0	11	18	23	17	6	4	125.40	1		6.316008
32	222	4	0	30	12	0	10	7	7	118.39	0		24.750569
32	225	75	0	24	0	7	7	6	7	60.45	0		18.256375
32	226	81	0	25	6	8	8	6	6	43.22	0		24.914216
32	224	54	0	7	0	10	9	5	3	35.36	0		7.730200
44	302	57	0	0	4	18	13	5	5	55.97	0		30.784261
32	223	47	0	0	0	19	8	2	3	13.76	1		2.341422
50	342	23	0	30	19	0	17	6	6	62.02	0		2.227576
50	341	21	0	22	0	14	6	4	4	12.35	0		5.016680
50	340	3	0	13	0	18	11	2	8	162.48	0		247.547211
22	152	38	0	30	19	6	8	6	8	76.48	0		5.099394
50	346	65	0	30	12	7	12	5	8	132.92	1		2.100776
50	344	43	0	24	0	18	17	4	5	170.60	1		16.851242
50	345	43	0	24	0	23	17	4	5	170.60	1		16.851242
50	347	69	0	38	0	0	11	7	4	80.57	1		3.465934
19	133	41	1	49	0	0	15	7	3	93.54	0		25.393546
19	131	8	1	49	0	3	14	3	8	205.95	0		8.936860
44	301	22	0	0	4	23	16	6	3	69.85	1		14.955752
19	134	59	0	30	12	15	13	6	4	76.47	1		2.611123
53	362	98	0	47	15	0	13	7	6	130.40	0		8.374976
19	135	62	0	37	7	0	7	4	5	39.47	0		52.875337
53	361	34	0	42	0	11	14	5	3	48.36	0		8.727333
53	360	33	0	30	12	19	12	5	7	82.21	1		12.515690
22	149	23	0	30	19	14	17	6	6	62.02	0		2.227576
50	343	39	0	31	0	7	8	6	7	62.68	0		2.984203
21	145	45	0	17	14	0	13	4	8	65.13	1		4.224656
22	150	26	0	30	19	20	10	5	6	86.16	0		27.853780
22	155	84	0	38	19	6	7	5	6	51.98	0		13.716330
22	154	74	0	40	17	20	9	6	8	129.40	1		4.766881
22	153	53	0	15	4	14	7	6	3	27.06	0		8.485516
22	148	22	0	0	18	27	16	6	3	69.85	1		14.955752
22	151	29	0	40	23	20	14	2	5	17.76	1		2.328555
44	305	98	0	15	4	17	13	7	6	130.40	0		8.374976
31	221	81	0	21	19	4	8	6	6	43.22	0		24.914216
44	303	61	0	16	4	23	16	4	5	162.54	0		28.128542
44	304	73	0	16	8	23	9	4	7	78.70	0		21.223115
19	132	36	0	37	6	5	10	5	8	131.01	0		53.245089


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		13
No_of_Items:			81
Customer_Sequence:		11 57 20 26 55 23 6 52 60 48 3 49 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	393	23	0	0	0	0	17	6	6	62.02	0		2.227576
59	395	68	0	0	6	0	16	5	6	78.58	0		6.805670
59	394	57	0	0	11	0	13	5	5	55.97	0		30.784261
59	396	80	0	0	16	0	12	4	5	28.26	0		24.302070
59	397	85	0	0	20	0	11	2	8	31.98	0		14.690512
49	333	23	0	0	11	5	17	6	6	62.02	0		2.227576
49	334	32	0	0	0	6	17	4	4	104.84	0		18.181205
49	331	3	0	0	22	0	11	2	8	162.48	0		247.547211
49	337	65	0	0	4	6	12	5	8	132.92	1		2.100776
49	338	87	0	0	17	5	7	3	6	27.56	0		11.339395
49	332	5	0	0	9	11	17	6	8	132.18	1		1.275924
49	339	97	0	0	20	8	6	4	6	18.04	0		6.978346
49	336	50	0	0	0	14	17	6	4	125.40	1		6.316008
49	335	43	0	0	15	11	17	4	5	170.60	1		16.851242
3	16	10	0	17	0	0	14	6	6	162.80	0		10.641648
3	21	94	0	17	6	0	16	7	3	235.26	0		175.952057
3	22	96	0	0	20	14	17	3	6	184.53	0		26.712721
3	18	46	0	17	13	0	16	6	3	55.79	0		17.139027
3	19	56	0	0	20	20	15	3	3	43.02	0		27.624034
3	17	15	0	0	20	23	7	3	4	12.61	0		8.923854
3	20	59	0	0	0	18	13	6	4	76.47	1		2.611123
48	324	9	0	17	19	0	15	6	4	142.75	0		18.622896
48	330	75	0	17	6	3	7	6	7	60.45	0		18.256375
48	329	60	0	7	20	23	9	5	6	70.74	0		9.782999
48	326	55	0	17	12	3	9	6	4	44.98	0		4.849229
48	327	55	0	17	19	4	9	6	4	44.98	0		4.849229
48	328	56	0	15	20	20	15	3	3	43.02	0		27.624034
48	325	53	0	17	0	6	7	6	3	27.06	0		8.485516
60	398	55	0	17	12	7	9	6	4	44.98	0		4.849229
60	399	56	0	16	20	23	15	3	3	43.02	0		27.624034
60	400	69	0	0	9	19	11	7	4	80.57	1		3.465934
52	358	63	0	17	9	11	13	7	5	60.15	0		8.962577
52	357	61	0	17	0	9	16	4	5	162.54	0		28.128542
52	356	50	0	0	0	22	17	6	4	125.40	1		6.316008
52	355	2	0	0	16	16	9	4	3	26.62	1		6.308256
52	359	89	0	0	6	14	7	3	5	123.85	1		10.318999
6	37	13	0	17	0	14	11	7	7	80.42	0		14.168694
6	36	12	0	17	9	16	14	6	4	48.41	0		15.064805
6	42	90	0	11	7	20	8	4	7	60.92	0		26.938598
6	40	79	0	11	11	20	10	3	6	43.96	0		4.821334
6	41	86	0	17	16	11	6	4	5	21.91	0		34.155235
6	38	33	0	11	14	20	12	5	7	82.21	1		12.515690
6	39	59	0	0	0	26	13	6	4	76.47	1		2.611123
23	162	71	0	17	0	21	14	6	8	151.14	0		9.662600
23	160	63	0	21	7	20	13	7	5	60.15	0		8.962577
23	161	67	0	23	16	11	15	3	8	108.51	0		13.560678
23	157	26	0	23	15	19	10	5	6	86.16	0		27.853780
23	156	3	0	16	23	8	11	2	8	162.48	0		247.547211
23	159	54	0	11	7	27	9	5	3	35.36	0		7.730200
23	158	40	0	16	23	16	6	2	7	10.45	0		9.122750
55	374	24	0	31	0	14	11	6	7	136.92	0		12.604655
55	372	11	0	21	6	25	12	6	3	25.22	0		7.016393
57	385	56	0	16	20	26	15	3	3	43.02	0		27.624034
26	181	10	0	31	0	21	14	6	6	162.80	0		10.641648
26	185	92	0	33	14	19	16	4	7	110.23	0		14.527636
26	180	8	0	42	0	0	14	3	8	205.95	0		8.936860
26	182	26	0	31	20	4	10	5	6	86.16	0		27.853780
26	184	82	0	23	12	26	17	4	3	22.22	0		2.992034
26	183	54	0	31	20	10	9	5	3	35.36	0		7.730200
26	179	7	0	31	20	13	10	4	3	15.76	0		5.184761
20	136	13	0	41	18	0	11	7	7	80.42	0		14.168694
20	141	67	0	31	20	16	15	3	8	108.51	0		13.560678
20	140	56	0	23	16	26	15	3	3	43.02	0		27.624034
20	142	76	0	16	23	23	11	2	6	76.01	0		28.446910
20	139	33	0	41	18	7	12	5	7	82.21	1		12.515690
20	137	22	0	31	0	27	16	6	3	69.85	1		14.955752
20	138	29	0	22	23	16	14	2	5	17.76	1		2.328555
57	380	9	0	38	16	26	15	6	4	142.75	0		18.622896
57	386	67	1	52	3	0	15	3	8	108.51	0		13.560678
57	387	80	0	47	0	8	12	4	5	28.26	0		24.302070
57	381	25	0	31	22	24	17	3	4	36.24	0		11.308934
57	383	37	0	40	12	26	15	4	3	19.59	0		26.731960
55	373	15	0	33	0	0	7	3	4	12.61	0		8.923854
57	384	54	0	47	4	8	9	5	3	35.36	0		7.730200
57	388	86	0	33	6	25	6	4	5	21.91	0		34.155235
57	382	33	0	39	6	11	12	5	7	82.21	1		12.515690
11	74	28	0	47	0	13	11	5	6	66.82	0		9.437793
11	76	97	0	47	0	19	6	4	6	18.04	0		6.978346
11	73	7	0	47	4	19	10	4	3	15.76	0		5.184761
11	72	6	0	47	4	22	6	3	4	17.29	0		37.257912
11	75	51	0	33	10	25	7	2	3	11.59	0		29.384511


