Name:				145_n060_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		585.20
Calculation_Time:		3736.49
Total_Iterations:		10322
ConstraintSet:			P15

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			67
Customer_Sequence:		59 30 57 39 51 42 3 41 56 44 36 9 11 47 53 35 32 33 58 14 24 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	195	5	0	18	7	26	9	5	3	44.14	0		26.283158
59	193	4	0	24	18	19	9	6	6	170.90	1		3.054268
59	194	4	0	24	0	23	9	6	6	170.90	1		3.054268


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		20 16 54 46 21 10 34 12 43 52 31 17 37 50 5 29 8 48 28 1 55 23 2 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	3	0	0	0	0	10	5	6	216.98	0		47.719074
15	44	1	0	0	5	0	9	4	8	149.79	0		18.274350
15	48	8	0	0	9	0	9	6	3	81.45	0		9.430025
15	46	5	0	0	15	0	9	5	3	44.14	0		26.283158
15	47	6	0	0	20	0	6	4	4	92.90	1		6.568110
4	14	3	0	0	9	3	10	5	6	216.98	0		47.719074
4	16	10	0	0	14	3	12	3	6	135.97	0		34.824959
4	13	2	0	0	17	3	16	3	3	135.12	0		28.185887
4	15	6	0	0	20	4	6	4	4	92.90	1		6.568110
2	5	1	0	0	0	6	9	4	8	149.79	0		18.274350
2	7	9	0	0	9	9	9	5	6	109.05	0		24.278351
2	8	10	0	0	17	6	12	3	6	135.97	0		34.824959
2	6	8	0	0	14	12	9	6	3	81.45	0		9.430025
23	76	10	0	0	5	8	12	3	6	135.97	0		34.824959
23	75	5	0	0	0	14	9	5	3	44.14	0		26.283158
23	74	4	0	0	9	15	9	6	6	170.90	1		3.054268
55	178	3	0	0	15	15	10	5	6	216.98	0		47.719074
55	182	7	0	0	0	17	7	6	7	99.84	0		33.726569
55	181	5	0	0	15	21	9	5	3	44.14	0		26.283158
55	179	4	0	0	9	21	9	6	6	170.90	1		3.054268
55	180	4	0	0	0	24	9	6	6	170.90	1		3.054268
1	1	3	0	0	15	24	10	5	6	216.98	0		47.719074
1	2	3	0	6	20	0	10	5	6	216.98	0		47.719074
1	4	10	0	0	6	14	12	3	6	135.97	0		34.824959
1	3	8	0	9	9	9	9	6	3	81.45	0		9.430025
28	95	3	0	6	20	6	10	5	6	216.98	0		47.719074
28	98	7	0	9	9	12	7	6	7	99.84	0		33.726569
28	94	2	0	0	20	12	16	3	3	135.12	0		28.185887
28	96	4	0	9	9	19	9	6	6	170.90	1		3.054268
28	97	6	0	0	20	15	6	4	4	92.90	1		6.568110
48	159	7	0	10	15	15	7	6	7	99.84	0		33.726569
48	160	10	0	0	6	20	12	3	6	135.97	0		34.824959
48	158	4	0	10	15	22	9	6	6	170.90	1		3.054268
8	27	10	0	6	21	15	12	3	6	135.97	0		34.824959
8	26	5	0	9	0	6	9	5	3	44.14	0		26.283158
8	25	4	0	18	0	0	9	6	6	170.90	1		3.054268
29	101	9	0	9	0	9	9	5	6	109.05	0		24.278351
29	99	2	0	0	21	21	16	3	3	135.12	0		28.185887
29	100	4	0	9	0	15	9	6	6	170.90	1		3.054268
5	17	3	0	18	6	0	10	5	6	216.98	0		47.719074
5	18	10	0	0	21	24	12	3	6	135.97	0		34.824959
50	165	3	0	18	6	6	10	5	6	216.98	0		47.719074
50	166	7	0	18	6	12	7	6	7	99.84	0		33.726569
50	167	7	1	18	0	19	7	6	7	99.84	0		33.726569
50	164	1	0	16	21	21	9	4	8	149.79	0		18.274350
50	168	8	1	9	0	26	9	6	3	81.45	0		9.430025
37	124	1	0	18	7	19	9	4	8	149.79	0		18.274350
37	127	8	0	15	0	26	9	6	3	81.45	0		9.430025
37	125	2	0	18	12	0	16	3	3	135.12	0		28.185887
37	126	6	0	9	9	25	6	4	4	92.90	1		6.568110
17	55	10	0	18	12	3	12	3	6	135.97	0		34.824959
17	53	5	0	18	7	27	9	5	3	44.14	0		26.283158
17	52	4	0	24	0	6	9	6	6	170.90	1		3.054268
17	54	6	0	18	11	19	6	4	4	92.90	1		6.568110
31	110	7	0	28	6	0	7	6	7	99.84	0		33.726569
31	107	2	0	28	6	7	16	3	3	135.12	0		28.185887
31	108	2	0	28	9	7	16	3	3	135.12	0		28.185887
31	109	4	0	24	0	12	9	6	6	170.90	1		3.054268
52	172	8	0	28	6	10	9	6	3	81.45	0		9.430025
52	171	2	0	25	12	9	16	3	3	135.12	0		28.185887
43	144	7	0	25	15	0	7	6	7	99.84	0		33.726569
43	145	9	0	25	15	7	9	5	6	109.05	0		24.278351
12	37	8	0	28	6	13	9	6	3	81.45	0		9.430025
12	36	2	0	25	21	0	16	3	3	135.12	0		28.185887
34	117	3	0	25	20	7	10	5	6	216.98	0		47.719074
34	116	2	0	25	21	3	16	3	3	135.12	0		28.185887
10	31	7	0	28	12	13	7	6	7	99.84	0		33.726569
10	30	1	0	24	12	20	9	4	8	149.79	0		18.274350
10	33	9	0	24	16	20	9	5	6	109.05	0		24.278351
10	32	8	0	25	18	13	9	6	3	81.45	0		9.430025
21	70	8	0	28	6	16	9	6	3	81.45	0		9.430025
21	69	2	0	19	16	26	16	3	3	135.12	0		28.185887
46	153	9	1	27	0	19	9	5	6	109.05	0		24.278351
46	154	9	1	32	0	19	9	5	6	109.05	0		24.278351
46	155	10	0	27	9	19	12	3	6	135.97	0		34.824959
46	151	5	0	27	0	25	9	5	3	44.14	0		26.283158
46	152	6	0	27	5	25	6	4	4	92.90	1		6.568110
54	177	10	0	33	12	20	12	3	6	135.97	0		34.824959
54	176	4	0	35	15	0	9	6	6	170.90	1		3.054268
16	50	7	1	37	0	10	7	6	7	99.84	0		33.726569
16	49	1	0	37	0	17	9	4	8	149.79	0		18.274350
16	51	9	0	37	4	17	9	5	6	109.05	0		24.278351
20	65	1	0	41	21	0	9	4	8	149.79	0		18.274350
20	68	10	0	37	4	23	12	3	6	135.97	0		34.824959
20	66	2	0	27	9	25	16	3	3	135.12	0		28.185887
20	67	6	0	33	12	26	6	4	4	92.90	1		6.568110


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		13 6 7 27 38 25 49 45 18 26 40 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	1	0	0	0	0	9	4	8	149.79	0		18.274350
22	72	4	0	0	4	0	9	6	6	170.90	1		3.054268
22	73	6	0	0	10	0	6	4	4	92.90	1		6.568110
19	61	3	0	0	14	0	10	5	6	216.98	0		47.719074
19	60	1	0	0	19	0	9	4	8	149.79	0		18.274350
19	62	9	0	0	14	6	9	5	6	109.05	0		24.278351
19	63	9	0	0	0	8	9	5	6	109.05	0		24.278351
19	64	10	0	0	19	8	12	3	6	135.97	0		34.824959
40	137	9	0	0	14	12	9	5	6	109.05	0		24.278351
40	134	2	0	0	22	8	16	3	3	135.12	0		28.185887
40	135	2	0	0	22	11	16	3	3	135.12	0		28.185887
40	136	6	0	0	10	4	6	4	4	92.90	1		6.568110
26	88	10	0	0	0	14	12	3	6	135.97	0		34.824959
26	85	2	0	0	3	14	16	3	3	135.12	0		28.185887
26	86	4	0	0	19	14	9	6	6	170.90	1		3.054268
26	87	6	0	0	5	6	6	4	4	92.90	1		6.568110
18	56	3	0	0	3	17	10	5	6	216.98	0		47.719074
18	57	3	0	0	14	18	10	5	6	216.98	0		47.719074
18	58	3	0	0	0	23	10	5	6	216.98	0		47.719074
18	59	5	0	0	5	23	9	5	3	44.14	0		26.283158
45	149	1	0	6	10	0	9	4	8	149.79	0		18.274350
45	150	5	0	0	14	24	9	5	3	44.14	0		26.283158
49	161	1	0	6	10	8	9	4	8	149.79	0		18.274350
49	162	6	0	0	10	8	6	4	4	92.90	1		6.568110
49	163	6	0	0	10	12	6	4	4	92.90	1		6.568110
25	82	7	0	9	19	14	7	6	7	99.84	0		33.726569
25	83	7	0	9	19	21	7	6	7	99.84	0		33.726569
25	84	9	0	9	14	24	9	5	6	109.05	0		24.278351
25	80	2	0	0	5	26	16	3	3	135.12	0		28.185887
25	81	4	0	0	19	20	9	6	6	170.90	1		3.054268
38	131	7	0	16	0	0	7	6	7	99.84	0		33.726569
38	128	1	0	6	10	16	9	4	8	149.79	0		18.274350
38	129	4	0	15	8	0	9	6	6	170.90	1		3.054268
38	130	6	0	0	8	26	6	4	4	92.90	1		6.568110
27	89	1	0	10	0	20	9	4	8	149.79	0		18.274350
27	93	8	0	6	8	26	9	6	3	81.45	0		9.430025
27	90	5	0	16	0	7	9	5	3	44.14	0		26.283158
27	91	5	0	16	5	7	9	5	3	44.14	0		26.283158
27	92	6	0	16	10	6	6	4	4	92.90	1		6.568110
7	23	3	0	16	4	10	10	5	6	216.98	0		47.719074
7	22	1	0	16	4	16	9	4	8	149.79	0		18.274350
7	24	10	0	16	8	16	12	3	6	135.97	0		34.824959
6	19	3	0	15	8	22	10	5	6	216.98	0		47.719074
6	20	9	0	25	8	22	9	5	6	109.05	0		24.278351
6	21	9	0	24	13	0	9	5	6	109.05	0		24.278351
13	38	1	0	18	18	0	9	4	8	149.79	0		18.274350
13	39	4	0	26	0	0	9	6	6	170.90	1		3.054268


