Name:				324_n020_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		449.52
Calculation_Time:		3600.00
Total_Iterations:		71
ConstraintSet:			P10

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		1 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	7	0	30	19	0	7	5	5	21.84	0		4.863515
7	129	7	0	30	19	5	7	5	5	21.84	0		4.863515
7	132	10	0	18	21	10	6	2	4	8.23	0		5.428621
7	133	10	0	19	18	5	6	2	4	8.23	0		5.428621
7	134	10	0	18	13	18	6	2	4	8.23	0		5.428621
7	130	9	0	37	19	0	17	3	5	40.78	1		1.363845
7	131	9	0	37	22	0	17	3	5	40.78	1		1.363845
10	189	4	0	30	12	12	13	7	6	49.75	0		3.600507
10	184	2	0	30	12	18	13	4	8	60.17	0		9.041591
10	185	2	0	37	19	5	13	4	8	60.17	0		9.041591
10	186	2	0	40	6	0	13	4	8	60.17	0		9.041591
10	187	2	0	40	6	8	13	4	8	60.17	0		9.041591
10	194	6	0	41	0	0	16	5	5	33.22	0		4.427741
10	193	6	0	41	0	5	16	5	5	33.22	0		4.427741
10	188	3	0	41	0	10	13	5	5	27.46	0		6.050456
10	182	1	0	30	16	18	12	3	7	22.03	0		1.237398
10	183	1	0	36	6	16	12	3	7	22.03	0		1.237398
10	181	1	0	36	6	23	12	3	7	22.03	0		1.237398
10	190	5	0	44	0	15	8	5	5	18.09	0		10.028748
10	192	5	0	43	12	0	8	5	5	18.09	0		10.028748
10	191	5	0	43	12	5	8	5	5	18.09	0		10.028748
10	195	7	0	43	12	10	7	5	5	21.84	0		4.863515
10	196	7	0	43	12	15	7	5	5	21.84	0		4.863515
10	197	10	0	29	6	26	6	2	4	8.23	0		5.428621
10	198	10	0	29	8	26	6	2	4	8.23	0		5.428621


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		5 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	269	4	0	0	0	0	13	7	6	49.75	0		3.600507
14	270	4	0	0	7	0	13	7	6	49.75	0		3.600507
14	271	4	0	0	14	0	13	7	6	49.75	0		3.600507
14	266	2	0	0	21	0	13	4	8	60.17	0		9.041591
14	267	2	0	0	0	6	13	4	8	60.17	0		9.041591
14	274	6	1	3	4	6	16	5	5	33.22	0		4.427741
14	273	6	1	3	4	11	16	5	5	33.22	0		4.427741
14	268	3	1	3	4	16	13	5	5	27.46	0		6.050456
14	264	1	0	0	21	8	12	3	7	22.03	0		1.237398
14	265	1	0	0	0	14	12	3	7	22.03	0		1.237398
14	263	1	0	0	21	15	12	3	7	22.03	0		1.237398
14	272	5	1	3	4	21	8	5	5	18.09	0		10.028748
14	275	7	1	8	4	6	7	5	5	21.84	0		4.863515
14	276	7	1	8	11	6	7	5	5	21.84	0		4.863515
14	277	7	1	8	4	11	7	5	5	21.84	0		4.863515
14	278	7	1	8	11	11	7	5	5	21.84	0		4.863515
14	282	10	0	2	21	22	6	2	4	8.23	0		5.428621
14	279	8	0	13	0	0	14	6	8	75.87	1		1.758874
14	280	8	0	13	6	0	14	6	8	75.87	1		1.758874
14	281	8	0	13	12	0	14	6	8	75.87	1		1.758874
2	28	4	0	13	18	0	13	7	6	49.75	0		3.600507
2	27	2	0	13	18	6	13	4	8	60.17	0		9.041591
2	31	6	1	17	0	8	16	5	5	33.22	0		4.427741
2	26	1	0	13	22	6	12	3	7	22.03	0		1.237398
2	25	1	0	13	22	13	12	3	7	22.03	0		1.237398
2	29	5	1	17	0	13	8	5	5	18.09	0		10.028748
2	30	5	1	17	8	13	8	5	5	18.09	0		10.028748
2	33	7	1	17	0	18	7	5	5	21.84	0		4.863515
2	32	7	1	17	7	18	7	5	5	21.84	0		4.863515
2	40	10	0	16	16	8	6	2	4	8.23	0		5.428621
2	41	10	0	15	18	14	6	2	4	8.23	0		5.428621
2	34	8	0	26	18	0	14	6	8	75.87	1		1.758874
2	35	8	0	26	18	8	14	6	8	75.87	1		1.758874
2	36	9	1	22	0	8	17	3	5	40.78	1		1.363845
2	37	9	1	22	0	13	17	3	5	40.78	1		1.363845
2	38	9	0	27	0	0	17	3	5	40.78	1		1.363845
2	39	9	0	27	3	0	17	3	5	40.78	1		1.363845
5	87	4	0	27	6	0	13	7	6	49.75	0		3.600507
5	85	4	0	27	6	6	13	7	6	49.75	0		3.600507
5	86	4	0	27	6	12	13	7	6	49.75	0		3.600507
5	82	2	0	26	18	16	13	4	8	60.17	0		9.041591
5	83	2	0	27	13	0	13	4	8	60.17	0		9.041591
5	89	6	0	27	0	5	16	5	5	33.22	0		4.427741
5	84	3	0	27	0	10	13	5	5	27.46	0		6.050456
5	80	1	0	25	13	8	12	3	7	22.03	0		1.237398
5	81	1	0	25	13	15	12	3	7	22.03	0		1.237398
5	79	1	0	27	0	15	12	3	7	22.03	0		1.237398
5	88	5	1	17	7	23	8	5	5	18.09	0		10.028748
5	90	7	0	28	6	18	7	5	5	21.84	0		4.863515
5	91	7	0	28	6	23	7	5	5	21.84	0		4.863515
5	92	7	1	35	6	18	7	5	5	21.84	0		4.863515
5	93	7	1	35	6	23	7	5	5	21.84	0		4.863515
5	94	7	0	40	6	0	7	5	5	21.84	0		4.863515
5	95	8	0	40	11	0	14	6	8	75.87	1		1.758874
5	96	9	0	37	13	8	17	3	5	40.78	1		1.363845
5	97	9	0	37	13	13	17	3	5	40.78	1		1.363845
5	98	9	0	40	17	0	17	3	5	40.78	1		1.363845


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		11 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	306	4	0	0	0	0	13	7	6	49.75	0		3.600507
16	307	4	0	0	7	0	13	7	6	49.75	0		3.600507
16	303	2	0	0	14	0	13	4	8	60.17	0		9.041591
16	314	6	0	0	18	0	16	5	5	33.22	0		4.427741
16	313	6	0	0	18	5	16	5	5	33.22	0		4.427741
16	312	6	0	0	18	10	16	5	5	33.22	0		4.427741
8	136	1	0	0	0	6	12	3	7	22.03	0		1.237398
16	309	6	0	0	18	15	16	5	5	33.22	0		4.427741
16	310	6	0	0	18	20	16	5	5	33.22	0		4.427741
16	304	3	0	0	3	6	13	5	5	27.46	0		6.050456
16	305	3	0	0	8	6	13	5	5	27.46	0		6.050456
16	317	8	0	13	7	0	14	6	8	75.87	1		1.758874
16	302	1	0	0	14	8	12	3	7	22.03	0		1.237398
16	301	1	0	0	3	11	12	3	7	22.03	0		1.237398
16	299	1	0	0	6	11	12	3	7	22.03	0		1.237398
16	308	5	0	0	3	18	8	5	5	18.09	0		10.028748
16	321	10	0	0	23	0	6	2	4	8.23	0		5.428621
16	322	10	0	0	23	4	6	2	4	8.23	0		5.428621
16	315	8	0	13	7	8	14	6	8	75.87	1		1.758874
16	316	8	0	16	18	0	14	6	8	75.87	1		1.758874
16	300	1	0	0	9	11	12	3	7	22.03	0		1.237398
16	318	8	0	16	18	8	14	6	8	75.87	1		1.758874
8	142	4	0	13	0	0	13	7	6	49.75	0		3.600507
16	320	9	0	13	13	0	17	3	5	40.78	1		1.363845
8	141	4	0	13	0	6	13	7	6	49.75	0		3.600507
16	319	8	0	27	7	0	14	6	8	75.87	1		1.758874
8	143	4	0	13	0	12	13	7	6	49.75	0		3.600507
8	144	4	0	13	0	18	13	7	6	49.75	0		3.600507
8	145	4	0	13	0	24	13	7	6	49.75	0		3.600507
8	138	2	0	16	18	16	13	4	8	60.17	0		9.041591
8	152	6	0	26	0	0	16	5	5	33.22	0		4.427741
8	151	6	0	26	0	5	16	5	5	33.22	0		4.427741
8	149	6	0	26	0	10	16	5	5	33.22	0		4.427741
8	150	6	0	26	0	15	16	5	5	33.22	0		4.427741
8	139	3	0	26	0	20	13	5	5	27.46	0		6.050456
8	140	3	0	26	0	25	13	5	5	27.46	0		6.050456
16	311	6	0	0	18	25	16	5	5	33.22	0		4.427741
8	137	1	0	0	0	13	12	3	7	22.03	0		1.237398
8	135	1	0	0	0	20	12	3	7	22.03	0		1.237398
8	147	5	0	28	7	8	8	5	5	18.09	0		10.028748
8	148	5	0	28	7	13	8	5	5	18.09	0		10.028748
8	146	5	0	28	7	18	8	5	5	18.09	0		10.028748
8	153	7	0	30	13	0	7	5	5	21.84	0		4.863515
11	205	4	0	30	18	0	13	7	6	49.75	0		3.600507
8	158	10	0	2	3	23	6	2	4	8.23	0		5.428621
8	155	8	0	41	7	0	14	6	8	75.87	1		1.758874
8	156	8	0	36	7	8	14	6	8	75.87	1		1.758874
8	157	9	0	13	13	5	17	3	5	40.78	1		1.363845
11	204	4	0	30	18	6	13	7	6	49.75	0		3.600507
8	154	7	0	30	13	5	7	5	5	21.84	0		4.863515
11	201	2	0	30	18	12	13	4	8	60.17	0		9.041591
11	208	6	0	37	13	0	16	5	5	33.22	0		4.427741
11	207	6	0	37	13	5	16	5	5	33.22	0		4.427741
11	202	3	0	35	13	10	13	5	5	27.46	0		6.050456
11	203	3	0	35	13	15	13	5	5	27.46	0		6.050456
11	200	1	0	20	13	10	12	3	7	22.03	0		1.237398
11	199	1	0	30	22	12	12	3	7	22.03	0		1.237398
11	206	5	0	40	13	20	8	5	5	18.09	0		10.028748
11	209	7	0	43	7	16	7	5	5	21.84	0		4.863515
11	213	10	0	19	22	16	6	2	4	8.23	0		5.428621
11	214	10	0	26	13	17	6	2	4	8.23	0		5.428621
11	215	10	0	26	5	0	6	2	4	8.23	0		5.428621
11	216	10	0	26	5	4	6	2	4	8.23	0		5.428621
11	210	8	0	42	0	0	14	6	8	75.87	1		1.758874
11	211	9	0	43	18	0	17	3	5	40.78	1		1.363845
11	212	9	0	42	0	8	17	3	5	40.78	1		1.363845


