Name:				447_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		915.84
Calculation_Time:		3600.00
Total_Iterations:		8
ConstraintSet:			P3

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			71
Customer_Sequence:		10 28 48 54 45 12 32 8 46 51 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	211	52	0	13	11	10	10	7	7	51.26	1		3.934097
54	358	59	0	10	0	19	7	5	5	19.73	0		8.243644
12	75	21	0	30	5	0	16	7	7	200.74	0		5.854750
12	81	81	0	30	5	7	11	7	6	130.72	0		17.886569
12	77	38	0	30	12	0	9	6	8	81.67	0		3.015142
12	78	46	0	8	6	13	14	4	7	87.16	0		14.810570
12	82	90	0	22	5	0	8	6	8	71.53	0		15.753179
12	74	2	0	8	5	20	10	5	7	62.91	0		13.944696
12	79	56	0	0	22	19	11	3	8	72.15	0		9.209100
12	80	63	0	15	18	8	10	3	6	44.02	0		9.422289
45	305	68	0	30	12	8	7	6	8	105.50	0		26.968886
12	76	36	0	34	0	0	15	5	8	136.49	1		5.155727
45	306	92	0	8	5	27	9	4	3	16.99	0		7.579230
48	325	67	0	15	18	14	6	4	7	34.23	0		9.604758
45	304	20	0	25	0	8	17	4	5	70.89	1		2.956319
54	357	21	0	39	12	0	16	7	7	200.74	0		5.854750
54	356	1	0	30	5	13	14	6	7	92.21	0		3.088109
54	359	99	0	30	5	20	14	3	7	217.36	0		34.346695
32	210	47	0	0	11	20	9	4	7	78.19	1		9.273240
48	321	1	0	39	19	0	14	6	7	92.21	0		3.088109
48	327	79	0	39	12	7	10	5	8	86.77	0		11.380100
48	326	69	0	30	8	20	13	2	7	25.04	0		4.862916
28	184	82	0	10	0	24	7	4	4	14.07	0		8.302111
48	323	61	0	39	17	7	10	4	4	169.24	0		44.524010
48	324	65	0	0	18	24	6	3	6	31.41	0		42.780510
48	322	36	0	25	0	13	15	5	8	136.49	1		5.155727
28	183	60	0	46	5	0	13	7	5	72.67	0		7.532787
28	181	43	0	39	21	7	14	4	8	121.78	0		39.407174
28	185	85	0	39	21	15	15	4	6	67.07	0		19.185787
28	186	91	0	37	17	11	11	4	7	86.90	0		67.320817
28	182	53	0	30	5	27	9	6	3	80.21	0		20.639372
45	307	98	0	0	11	27	7	5	3	118.45	1		97.741132
28	180	29	0	13	11	17	13	6	4	248.69	1		8.103331
10	63	78	0	39	21	21	15	4	8	101.77	0		12.803687
10	64	81	0	46	5	5	11	7	6	130.72	0		17.886569
10	62	43	0	46	5	11	14	4	8	121.78	0		39.407174
10	58	4	0	30	12	16	9	5	3	17.68	0		7.230941
10	59	9	0	30	12	19	7	5	3	20.71	0		46.991632
10	60	20	0	25	0	21	17	4	5	70.89	1		2.956319
10	61	29	0	13	11	21	13	6	4	248.69	1		8.103331


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		11
No_of_Items:			66
Customer_Sequence:		22 23 52 36 42 24 34 44 7 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	38	0	0	0	0	9	6	8	81.67	0		3.015142
20	131	16	0	0	6	0	11	6	6	115.68	0		10.872307
20	132	17	0	0	12	0	16	6	4	114.34	0		12.884304
2	10	48	0	0	18	0	8	3	4	105.39	0		49.509671
20	133	32	0	0	21	0	14	3	8	51.88	1		7.306202
2	11	86	0	0	12	4	17	5	8	136.16	0		27.201722
7	41	48	0	0	17	4	8	3	4	105.39	0		49.509671
2	9	39	0	0	6	6	13	5	5	36.64	0		5.383318
2	12	93	0	0	0	8	9	4	5	28.50	0		10.389190
2	13	100	0	0	4	8	11	2	6	40.84	0		15.008990
20	134	37	0	9	0	0	16	3	3	30.91	0		19.199596
7	44	86	0	0	12	12	17	5	8	136.16	0		27.201722
44	301	63	0	0	17	8	10	3	6	44.02	0		9.422289
7	38	13	0	0	6	11	10	6	7	82.87	0		8.615157
7	39	16	0	0	6	18	11	6	6	115.68	0		10.872307
7	40	25	0	14	18	0	8	7	6	98.97	0		10.111478
7	45	91	0	0	0	13	11	4	7	86.90	0		67.320817
7	43	62	0	0	0	20	10	4	4	151.82	0		209.291565
2	8	11	0	9	0	3	15	4	6	81.88	0		9.679754
34	227	33	0	0	12	20	12	6	3	102.91	1		22.765555
44	297	17	0	22	18	0	16	6	4	114.34	0		12.884304
44	303	95	0	22	18	4	15	6	4	71.80	0		21.238818
44	302	72	0	0	0	24	11	4	6	306.77	0		76.114431
44	299	54	0	11	0	9	15	3	4	43.56	0		14.827832
7	42	60	0	25	0	0	13	7	5	72.67	0		7.532787
44	300	59	0	0	6	24	7	5	5	19.73	0		8.243644
44	296	14	0	0	20	8	13	4	6	57.26	1		2.297306
44	295	12	0	11	0	13	12	3	7	51.47	1		6.030776
34	224	6	0	17	7	0	10	7	6	89.75	0		3.431196
34	228	40	0	17	7	6	10	5	7	162.03	0		23.243786
34	225	12	0	0	12	23	12	3	7	51.47	1		6.030776
34	229	50	0	0	20	14	10	4	6	50.42	1		4.749725
44	298	21	0	38	0	0	16	7	7	200.74	0		5.854750
34	226	28	0	0	17	14	8	3	6	38.03	1		6.324888
24	155	17	0	22	18	8	16	6	4	114.34	0		12.884304
24	153	7	0	17	7	13	8	5	7	31.62	0		3.887334
24	156	88	0	17	14	0	15	3	3	93.89	0		21.232773
24	154	12	0	0	15	23	12	3	7	51.47	1		6.030776
42	278	19	0	22	18	12	16	5	8	185.88	0		10.256336
42	279	30	0	22	18	20	15	6	7	169.11	0		4.557522
42	280	35	0	17	14	3	15	4	8	122.16	0		9.540385
42	284	51	0	27	7	0	9	6	8	129.59	0		20.331780
42	282	39	0	36	7	0	13	5	5	36.64	0		5.383318
42	283	45	0	17	7	20	9	5	7	77.25	0		7.115597
42	281	36	0	36	12	0	15	5	8	136.49	1		5.155727
42	285	94	0	22	18	27	12	5	3	26.18	1		5.711820
42	286	98	0	0	18	20	7	5	3	118.45	1		97.741132
36	240	74	0	36	7	5	17	5	8	81.62	0		16.759043
36	237	7	0	27	7	8	8	5	7	31.62	0		3.887334
36	241	82	0	17	14	11	7	4	4	14.07	0		8.302111
36	239	49	0	36	7	13	12	3	3	65.08	0		34.440968
36	238	8	0	36	12	8	14	5	7	233.16	1		3.996950
52	347	2	0	38	18	0	10	5	7	62.91	0		13.944696
52	348	52	0	38	0	7	10	7	7	51.26	1		3.934097
52	349	82	0	17	14	15	7	4	4	14.07	0		8.302111
23	149	13	0	38	18	7	10	6	7	82.87	0		8.615157
22	145	29	0	36	12	15	13	6	4	248.69	1		8.103331
23	152	75	0	36	7	16	15	3	5	41.16	0		10.541182
23	150	27	1	12	12	20	6	4	7	32.90	0		3.789013
22	147	38	0	38	18	14	9	6	8	81.67	0		3.015142
22	148	91	0	36	7	21	11	4	7	86.90	0		67.320817
22	143	10	0	38	18	22	12	3	6	62.86	0		12.510615
22	144	18	0	48	17	0	10	4	5	46.46	0		20.571410
22	146	36	0	36	12	19	15	5	8	136.49	1		5.155727
23	151	72	0	48	21	0	11	4	6	306.77	0		76.114431
22	142	3	0	0	4	14	6	2	7	25.92	1		14.254914


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		9
No_of_Items:			54
Customer_Sequence:		16 31 57 50 17 13 15 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	96	68	0	0	0	0	7	6	8	105.50	0		26.968886
14	95	66	0	0	6	0	13	7	3	33.90	0		5.796622
14	99	96	0	0	13	0	6	6	7	55.19	0		34.581734
14	97	76	0	0	19	0	7	5	6	40.22	0		2.258332
14	94	44	0	0	6	3	9	3	7	60	0		30.425298
14	98	80	0	0	9	3	6	4	7	19.91	0		7.816591
14	93	37	0	6	13	0	16	3	3	30.91	0		19.199596
14	92	3	0	0	19	6	6	2	7	25.92	1		14.254914
6	34	16	0	6	9	3	11	6	6	115.68	0		10.872307
6	36	61	0	0	6	10	10	4	4	169.24	0		44.524010
6	37	100	0	0	6	14	11	2	6	40.84	0		15.008990
6	35	36	0	7	0	0	15	5	8	136.49	1		5.155727
15	100	39	0	7	19	0	13	5	5	36.64	0		5.383318
15	101	45	0	7	19	5	9	5	7	77.25	0		7.115597
15	104	91	0	7	19	12	11	4	7	86.90	0		67.320817
15	102	54	0	6	16	0	15	3	4	43.56	0		14.827832
15	103	87	0	0	0	8	6	5	3	55.18	0		16.281614
15	105	97	0	0	21	6	6	2	5	15.60	0		10.009386
13	84	15	0	20	19	0	17	6	7	174.17	0		14.716965
13	87	35	0	6	15	4	15	4	8	122.16	0		9.540385
13	89	38	0	20	19	7	9	6	8	81.67	0		3.015142
13	83	13	0	20	19	15	10	6	7	82.87	0		8.615157
13	91	96	0	0	0	11	6	6	7	55.19	0		34.581734
13	85	27	0	0	10	10	6	4	7	32.90	0		3.789013
13	88	37	0	13	6	0	16	3	3	30.91	0		19.199596
13	90	88	0	13	6	3	15	3	3	93.89	0		21.232773
13	86	33	0	6	0	8	12	6	3	102.91	1		22.765555
17	114	22	0	22	0	0	14	5	8	174.79	0		15.993654
17	113	16	0	20	19	22	11	6	6	115.68	0		10.872307
17	116	46	0	6	15	12	14	4	7	87.16	0		14.810570
17	115	45	0	6	10	9	9	5	7	77.25	0		7.115597
17	117	93	0	6	10	16	9	4	5	28.50	0		10.389190
17	112	3	0	0	8	14	6	2	7	25.92	1		14.254914
50	337	22	0	22	13	0	14	5	8	174.79	0		15.993654
50	338	78	0	6	15	19	15	4	8	101.77	0		12.803687
50	336	2	0	22	0	8	10	5	7	62.91	0		13.944696
50	340	93	0	6	10	21	9	4	5	28.50	0		10.389190
50	339	92	0	6	10	26	9	4	3	16.99	0		7.579230
57	376	1	0	22	13	8	14	6	7	92.21	0		3.088109
57	381	73	0	29	6	0	7	7	8	41.27	0		4.639652
57	378	45	0	20	0	15	9	5	7	77.25	0		7.115597
57	380	59	0	0	0	18	7	5	5	19.73	0		8.243644
57	379	48	0	0	0	23	8	3	4	105.39	0		49.509671
57	377	41	0	22	13	15	6	6	8	30.46	1		2.408867
31	205	38	0	29	6	8	9	6	8	81.67	0		3.015142
31	207	90	0	28	13	15	8	6	8	71.53	0		15.753179
31	206	40	0	20	0	22	10	5	7	162.03	0		23.243786
31	204	26	0	36	0	0	12	5	8	134.28	1		2.671241
16	109	38	0	29	6	16	9	6	8	81.67	0		3.015142
16	111	55	0	36	12	0	12	4	5	30.35	0		6.492361
16	110	54	0	36	16	0	15	3	4	43.56	0		14.827832
16	107	27	0	28	13	23	6	4	7	32.90	0		3.789013
16	106	4	0	29	6	24	9	5	3	17.68	0		7.230941
16	108	33	0	32	0	8	12	6	3	102.91	1		22.765555


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		40 35 47 5 41 21 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	289	38	0	0	0	0	9	6	8	81.67	0		3.015142
43	293	90	0	0	6	0	8	6	8	71.53	0		15.753179
43	294	91	0	0	12	0	11	4	7	86.90	0		67.320817
43	290	44	0	0	16	0	9	3	7	60	0		30.425298
43	292	69	0	0	19	0	13	2	7	25.04	0		4.862916
43	291	59	0	0	12	7	7	5	5	19.73	0		8.243644
43	288	27	0	0	21	0	6	4	7	32.90	0		3.789013
43	287	14	0	0	17	7	13	4	6	57.26	1		2.297306
21	139	57	0	8	6	0	17	5	7	179.12	0		22.219743
21	137	35	0	6	21	0	15	4	8	122.16	0		9.540385
21	140	71	0	21	11	0	13	7	3	155.89	0		31.630869
21	141	84	0	0	0	8	10	3	6	19.14	0		5.489489
21	138	50	0	0	3	8	10	4	6	50.42	1		4.749725
21	136	33	0	0	0	14	12	6	3	102.91	1		22.765555
41	276	51	0	12	0	0	9	6	8	129.59	0		20.331780
41	273	2	0	0	7	8	10	5	7	62.91	0		13.944696
41	275	45	0	0	12	12	9	5	7	77.25	0		7.115597
41	277	83	0	6	21	8	11	3	8	47.43	0		23.264452
41	274	32	0	6	21	16	14	3	8	51.88	1		7.306202
5	31	40	0	0	6	15	10	5	7	162.03	0		23.243786
5	33	71	0	21	18	0	13	7	3	155.89	0		31.630869
5	27	9	0	0	12	19	7	5	3	20.71	0		46.991632
5	29	34	1	0	6	22	7	3	4	26.38	0		12.583043
5	30	36	0	10	6	7	15	5	8	136.49	1		5.155727
5	28	12	0	0	17	13	12	3	7	51.47	1		6.030776
5	32	47	0	0	0	17	9	4	7	78.19	1		9.273240
47	316	38	1	3	6	22	9	6	8	81.67	0		3.015142
47	318	51	0	12	0	8	9	6	8	129.59	0		20.331780
47	313	11	0	21	0	0	15	4	6	81.88	0		9.679754
47	314	18	0	12	0	16	10	4	5	46.46	0		20.571410
47	319	54	0	21	11	3	15	3	4	43.56	0		14.827832
47	320	67	0	12	0	21	6	4	7	34.23	0		9.604758
47	315	32	0	10	6	15	14	3	8	51.88	1		7.306202
47	317	47	0	0	17	20	9	4	7	78.19	1		9.273240
35	234	74	0	21	14	3	17	5	8	81.62	0		16.759043
35	231	22	0	21	19	3	14	5	8	174.79	0		15.993654
35	236	96	0	21	14	11	6	6	7	55.19	0		34.581734
35	230	18	0	20	20	11	10	4	5	46.46	0		20.571410
35	235	88	0	21	11	7	15	3	3	93.89	0		21.232773
35	233	49	0	20	20	16	12	3	3	65.08	0		34.440968
35	232	26	0	22	0	6	12	5	8	134.28	1		2.671241
40	265	21	0	36	0	0	16	7	7	200.74	0		5.854750
40	266	21	0	34	0	7	16	7	7	200.74	0		5.854750
40	267	30	0	34	0	14	15	6	7	169.11	0		4.557522
40	268	40	0	25	6	0	10	5	7	162.03	0		23.243786
40	270	59	0	21	14	18	7	5	5	19.73	0		8.243644
40	271	67	0	20	20	19	6	4	7	34.23	0		9.604758
40	272	100	0	12	4	16	11	2	6	40.84	0		15.008990
40	264	20	0	34	0	21	17	4	5	70.89	1		2.956319
40	269	41	0	35	19	0	6	6	8	30.46	1		2.408867


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		29 37 19 60 39 4 25 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	51	0	0	0	0	9	6	8	129.59	0		20.331780
1	1	2	0	0	6	0	10	5	7	62.91	0		13.944696
1	5	71	0	0	11	0	13	7	3	155.89	0		31.630869
1	2	10	0	0	18	0	12	3	6	62.86	0		12.510615
1	7	92	0	0	21	0	9	4	3	16.99	0		7.579230
1	6	87	0	0	11	3	6	5	3	55.18	0		16.281614
1	3	36	0	9	0	0	15	5	8	136.49	1		5.155727
27	171	2	1	0	11	6	10	5	7	62.91	0		13.944696
27	175	68	0	0	0	8	7	6	8	105.50	0		26.968886
27	177	91	0	0	21	3	11	4	7	86.90	0		67.320817
27	173	58	0	10	6	0	15	4	4	28.99	0		10.186371
27	174	58	0	10	5	4	15	4	4	28.99	0		10.186371
27	178	93	0	0	6	7	9	4	5	28.50	0		10.389190
19	124	22	0	10	5	8	14	5	8	174.79	0		15.993654
27	176	88	0	9	21	0	15	3	3	93.89	0		21.232773
27	172	12	0	0	21	10	12	3	7	51.47	1		6.030776
25	159	35	0	13	11	0	15	4	8	122.16	0		9.540385
25	157	13	1	0	11	13	10	6	7	82.87	0		8.615157
25	161	46	0	13	15	0	14	4	7	87.16	0		14.810570
25	158	17	0	25	0	0	16	6	4	114.34	0		12.884304
25	160	45	0	0	6	12	9	5	7	77.25	0		7.115597
25	164	100	0	12	19	0	11	2	6	40.84	0		15.008990
25	165	100	0	5	19	6	11	2	6	40.84	0		15.008990
25	162	50	0	0	21	17	10	4	6	50.42	1		4.749725
25	163	64	0	0	0	16	6	4	5	62.59	1		47.965764
4	21	11	0	13	15	7	15	4	6	81.88	0		9.679754
4	22	25	0	27	15	0	8	7	6	98.97	0		10.111478
4	23	63	0	0	6	19	10	3	6	44.02	0		9.422289
4	24	80	0	0	11	20	6	4	7	19.91	0		7.816591
4	25	89	0	0	6	25	9	3	3	16.73	0		38.276291
4	26	94	0	7	0	8	12	5	3	26.18	1		5.711820
39	262	81	0	28	6	0	11	7	6	130.72	0		17.886569
39	260	46	0	13	11	8	14	4	7	87.16	0		14.810570
39	259	24	0	35	15	0	10	6	5	88.77	0		7.415695
39	258	7	0	13	15	13	8	5	7	31.62	0		3.887334
39	261	80	0	13	11	15	6	4	7	19.91	0		7.816591
39	263	94	0	7	0	11	12	5	3	26.18	1		5.711820
60	396	30	0	39	6	0	15	6	7	169.11	0		4.557522
60	397	43	0	25	0	4	14	4	8	121.78	0		39.407174
60	400	71	0	45	15	0	13	7	3	155.89	0		31.630869
60	398	54	0	24	22	0	15	3	4	43.56	0		14.827832
60	399	61	0	13	15	20	10	4	4	169.24	0		44.524010
60	395	4	0	13	15	24	9	5	3	17.68	0		7.230941
19	129	86	0	39	6	7	17	5	8	136.16	0		27.201722
27	179	93	0	11	21	3	9	4	5	28.50	0		10.389190
19	127	78	0	10	5	16	15	4	8	101.77	0		12.803687
19	125	37	0	24	22	4	16	3	3	30.91	0		19.199596
19	128	82	0	10	5	24	7	4	4	14.07	0		8.302111
19	126	49	0	24	22	7	12	3	3	65.08	0		34.440968
19	130	89	0	13	15	27	9	3	3	16.73	0		38.276291
37	247	57	0	39	6	15	17	5	7	179.12	0		22.219743
37	244	17	0	39	6	22	16	6	4	114.34	0		12.884304
37	242	7	0	19	10	15	8	5	7	31.62	0		3.887334
37	248	71	0	45	15	3	13	7	3	155.89	0		31.630869
37	249	96	0	35	15	5	6	6	7	55.19	0		34.581734
37	246	44	0	13	11	22	9	3	7	60	0		30.425298
37	243	9	0	17	5	24	7	5	3	20.71	0		46.991632
37	245	41	0	35	15	12	6	6	8	30.46	1		2.408867
29	191	51	0	41	0	0	9	6	8	129.59	0		20.331780
29	189	16	0	39	0	8	11	6	6	115.68	0		10.872307
29	192	71	0	45	15	6	13	7	3	155.89	0		31.630869
29	193	75	0	24	22	10	15	3	5	41.16	0		10.541182
29	190	44	0	24	22	15	9	3	7	60	0		30.425298
29	194	87	0	17	5	27	6	5	3	55.18	0		16.281614
29	187	14	0	7	0	14	13	4	6	57.26	1		2.297306
29	188	14	0	6	0	20	13	4	6	57.26	1		2.297306


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		3
No_of_Items:			14
Customer_Sequence:		58 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	86	0	0	0	0	17	5	8	136.16	0		27.201722
9	53	40	0	0	5	0	10	5	7	162.03	0		23.243786
9	56	76	0	0	10	0	7	5	6	40.22	0		2.258332
9	54	54	0	0	15	0	15	3	4	43.56	0		14.827832
9	55	61	0	0	18	0	10	4	4	169.24	0		44.524010
26	168	73	0	0	15	4	7	7	8	41.27	0		4.639652
26	167	24	0	0	5	7	10	6	5	88.77	0		7.415695
26	170	99	0	0	22	0	14	3	7	217.36	0		34.346695
26	169	83	0	0	22	7	11	3	8	47.43	0		23.264452
26	166	3	0	0	11	6	6	2	7	25.92	1		14.254914
58	383	6	0	10	5	0	10	7	6	89.75	0		3.431196
58	385	79	0	0	0	8	10	5	8	86.77	0		11.380100
58	382	5	0	10	12	0	15	2	7	40.58	0		5.322574
58	384	65	0	0	5	12	6	3	6	31.41	0		42.780510


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		30 55 11 49 59 3 53 18 56 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	219	22	0	0	0	0	14	5	8	174.79	0		15.993654
33	222	85	0	0	5	0	15	4	6	67.07	0		19.185787
33	217	10	0	0	9	0	12	3	6	62.86	0		12.510615
33	216	7	0	0	12	0	8	5	7	31.62	0		3.887334
33	220	80	0	0	17	0	6	4	7	19.91	0		7.816591
33	221	84	0	0	21	0	10	3	6	19.14	0		5.489489
33	215	4	0	0	5	6	9	5	3	17.68	0		7.230941
33	223	100	0	0	10	6	11	2	6	40.84	0		15.008990
33	218	20	0	0	0	8	17	4	5	70.89	1		2.956319
56	367	30	0	8	12	0	15	6	7	169.11	0		4.557522
56	370	38	0	0	12	7	9	6	8	81.67	0		3.015142
56	373	73	0	0	12	15	7	7	8	41.27	0		4.639652
56	371	55	0	0	5	9	12	4	5	30.35	0		6.492361
56	374	76	0	0	5	14	7	5	6	40.22	0		2.258332
56	372	59	0	0	5	20	7	5	5	19.73	0		8.243644
56	368	31	0	0	21	6	6	3	8	42.74	0		57.085083
53	353	73	0	9	12	7	7	7	8	41.27	0		4.639652
56	369	33	0	15	5	0	12	6	3	102.91	1		22.765555
53	355	88	0	8	18	0	15	3	3	93.89	0		21.232773
18	118	2	0	17	0	0	10	5	7	62.91	0		13.944696
18	120	23	0	0	0	13	14	4	4	24.17	1		0.779048
18	122	52	0	15	5	3	10	7	7	51.26	1		3.934097
18	119	14	0	0	0	17	13	4	6	57.26	1		2.297306
56	375	87	0	0	12	23	6	5	3	55.18	0		16.281614
18	121	52	0	15	5	10	10	7	7	51.26	1		3.934097
49	329	41	0	7	12	15	6	6	8	30.46	1		2.408867
53	352	59	0	0	5	25	7	5	5	19.73	0		8.243644
18	123	78	0	10	21	0	15	4	8	101.77	0		12.803687
49	333	87	0	0	12	26	6	5	3	55.18	0		16.281614
53	354	82	0	10	21	8	7	4	4	14.07	0		8.302111
3	14	19	0	23	12	0	16	5	8	185.88	0		10.256336
3	17	51	0	27	0	0	9	6	8	129.59	0		20.331780
3	15	25	1	16	12	7	8	7	6	98.97	0		10.111478
3	16	45	0	17	0	7	9	5	7	77.25	0		7.115597
3	18	59	0	17	0	14	7	5	5	19.73	0		8.243644
11	67	35	0	23	17	0	15	4	8	122.16	0		9.540385
3	19	77	0	15	5	17	7	6	7	36.66	1		1.975411
59	388	19	0	27	6	0	16	5	8	185.88	0		10.256336
59	391	57	0	23	12	8	17	5	7	179.12	0		22.219743
59	392	57	0	25	5	8	17	5	7	179.12	0		22.219743
59	389	22	0	25	5	15	14	5	8	174.79	0		15.993654
53	351	55	0	25	21	0	12	4	5	30.35	0		6.492361
59	393	62	0	17	21	8	10	4	4	151.82	0		209.291565
59	386	4	0	17	0	19	9	5	3	17.68	0		7.230941
53	350	47	0	0	0	23	9	4	7	78.19	1		9.273240
59	390	26	0	36	0	0	12	5	8	134.28	1		2.671241
11	65	18	0	10	21	12	10	4	5	46.46	0		20.571410
49	335	96	0	40	11	0	6	6	7	55.19	0		34.581734
59	387	18	0	25	5	23	10	4	5	46.46	0		20.571410
49	330	49	0	23	12	15	12	3	3	65.08	0		34.440968
11	72	88	0	23	17	8	15	3	3	93.89	0		21.232773
30	200	87	0	17	0	22	6	5	3	55.18	0		16.281614
59	394	87	0	26	0	8	6	5	3	55.18	0		16.281614
49	331	63	0	23	12	18	10	3	6	44.02	0		9.422289
11	71	83	0	10	21	17	11	3	8	47.43	0		23.264452
11	69	46	0	23	17	11	14	4	7	87.16	0		14.810570
11	68	39	0	38	17	0	13	5	5	36.64	0		5.383318
11	73	99	0	23	17	18	14	3	7	217.36	0		34.346695
3	20	80	0	0	21	14	6	4	7	19.91	0		7.816591
11	70	75	0	23	17	25	15	3	5	41.16	0		10.541182
49	328	17	1	48	0	0	16	6	4	114.34	0		12.884304
30	198	59	0	17	0	25	7	5	5	19.73	0		8.243644
49	334	92	0	23	12	24	9	4	3	16.99	0		7.579230
55	361	21	1	48	0	4	16	7	7	200.74	0		5.854750
55	365	57	0	38	17	5	17	5	7	179.12	0		22.219743
55	360	6	1	48	0	11	10	7	6	89.75	0		3.431196
55	366	83	0	27	21	5	11	3	8	47.43	0		23.264452
55	363	50	0	27	21	13	10	4	6	50.42	1		4.749725
55	364	50	0	27	21	19	10	4	6	50.42	1		4.749725
55	362	23	0	32	0	8	14	4	4	24.17	1		0.779048
30	199	74	0	38	17	12	17	5	8	81.62	0		16.759043
30	196	51	0	38	17	20	9	6	8	129.59	0		20.331780
30	201	90	0	48	10	11	8	6	8	71.53	0		15.753179
30	197	56	0	38	22	0	11	3	8	72.15	0		9.209100
30	195	10	0	38	22	8	12	3	6	62.86	0		12.510615
30	202	93	0	10	21	25	9	4	5	28.50	0		10.389190
11	66	31	0	0	21	21	6	3	8	42.74	0		57.085083
30	203	100	0	37	22	14	11	2	6	40.84	0		15.008990
49	332	65	1	13	12	15	6	3	6	31.41	0		42.780510


