Name:				294_n100_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		860.05
Calculation_Time:		3600.00
Total_Iterations:		3410
ConstraintSet:			P7

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			55
Customer_Sequence:		97 61 24 77 13 8 60 52 29 76 10 70 40 89 86 73 26 44 15 68 58 14 62 5 64 50 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
97	194	9	0	26	14	3	11	3	3	93.51	1		5.896939


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		34
No_of_Items:			65
Customer_Sequence:		46 35 19 1 18 56 95 85 32 54 28 80 27 3 42 71 98 16 17 82 99 91 37 65 36 92 55 69 57 63 49 84 72 74 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
74	153	9	0	0	0	0	11	3	3	93.51	1		5.896939
72	149	4	0	0	3	0	16	6	6	312.84	0		14.613765
72	148	1	0	0	9	0	11	3	5	66.05	0		6.185312
72	150	9	0	0	12	0	11	3	3	93.51	1		5.896939
84	171	9	0	0	15	0	11	3	3	93.51	1		5.896939
49	100	4	0	0	18	0	16	6	6	312.84	0		14.613765
63	129	2	0	0	3	6	12	5	6	267.95	0		63.536717
63	130	3	0	0	9	5	7	3	6	64.89	0		15.438672
63	131	6	0	0	18	6	15	6	5	330.05	1		13.568816
57	119	3	0	0	9	11	7	3	6	64.89	0		15.438672
69	144	6	0	0	18	11	15	6	5	330.05	1		13.568816
55	114	3	0	4	3	12	7	3	6	64.89	0		15.438672
69	145	9	0	0	0	3	11	3	3	93.51	1		5.896939
55	115	3	0	0	9	17	7	3	6	64.89	0		15.438672
55	116	6	0	0	18	16	15	6	5	330.05	1		13.568816
92	185	6	0	0	18	21	15	6	5	330.05	1		13.568816
36	71	10	0	11	9	0	12	7	4	122.16	0		8.375731
36	70	6	0	11	9	4	15	6	5	330.05	1		13.568816
99	198	1	0	11	0	0	11	3	5	66.05	0		6.185312
65	137	4	0	16	3	0	16	6	6	312.84	0		14.613765
65	135	1	0	16	3	6	11	3	5	66.05	0		6.185312
65	136	3	0	4	3	18	7	3	6	64.89	0		15.438672
37	73	2	0	16	18	0	12	5	6	267.95	0		63.536717
37	74	9	0	0	0	6	11	3	3	93.51	1		5.896939
91	184	5	0	16	6	6	11	3	5	131.35	0		21.880342
99	197	1	0	11	0	5	11	3	5	66.05	0		6.185312
36	72	10	0	28	9	0	12	7	4	122.16	0		8.375731
82	167	3	0	11	0	10	7	3	6	64.89	0		15.438672
17	33	7	0	26	9	4	11	7	5	240.34	0		56.663063
17	32	2	0	15	18	6	12	5	6	267.95	0		63.536717
16	30	4	0	28	16	0	16	6	6	312.84	0		14.613765
16	31	8	0	15	18	12	9	6	3	136.20	0		9.736450
16	29	3	0	11	0	16	7	3	6	64.89	0		15.438672
98	195	5	0	16	3	11	11	3	5	131.35	0		21.880342
98	196	5	0	16	6	11	11	3	5	131.35	0		21.880342
42	85	7	0	26	9	9	11	7	5	240.34	0		56.663063
42	84	4	0	27	16	6	16	6	6	312.84	0		14.613765
71	147	10	0	32	0	0	12	7	4	122.16	0		8.375731
27	52	1	0	28	16	12	11	3	5	66.05	0		6.185312
3	3	1	0	28	19	12	11	3	5	66.05	0		6.185312
3	4	1	0	26	9	14	11	3	5	66.05	0		6.185312
42	86	9	0	24	12	14	11	3	3	93.51	1		5.896939
27	53	9	0	24	12	17	11	3	3	93.51	1		5.896939
80	165	4	0	32	0	4	16	6	6	312.84	0		14.613765
28	55	8	0	30	16	17	9	6	3	136.20	0		9.736450
28	54	6	0	32	0	10	15	6	5	330.05	1		13.568816
32	64	9	0	24	12	20	11	3	3	93.51	1		5.896939
54	113	9	0	26	9	19	11	3	3	93.51	1		5.896939
32	62	6	0	32	0	15	15	6	5	330.05	1		13.568816
32	63	9	0	24	12	23	11	3	3	93.51	1		5.896939
54	112	8	0	30	16	20	9	6	3	136.20	0		9.736450
85	172	4	0	40	9	0	16	6	6	312.84	0		14.613765
85	173	7	0	40	9	6	11	7	5	240.34	0		56.663063
95	190	8	0	30	16	23	9	6	3	136.20	0		9.736450
95	189	3	0	28	22	0	7	3	6	64.89	0		15.438672
56	118	7	0	40	9	11	11	7	5	240.34	0		56.663063
18	35	5	0	35	22	0	11	3	5	131.35	0		21.880342
56	117	2	0	40	9	16	12	5	6	267.95	0		63.536717
18	34	3	0	27	22	6	7	3	6	64.89	0		15.438672
1	1	4	0	44	16	0	16	6	6	312.84	0		14.613765
19	36	2	0	40	9	22	12	5	6	267.95	0		63.536717
19	37	9	0	32	0	20	11	3	3	93.51	1		5.896939
35	69	5	0	35	22	5	11	3	5	131.35	0		21.880342
46	94	2	0	43	16	6	12	5	6	267.95	0		63.536717
46	95	3	0	34	22	10	7	3	6	64.89	0		15.438672


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		22
No_of_Items:			42
Customer_Sequence:		39 12 38 48 51 34 2 93 21 87 4 31 23 20 66 67 30 79 33 47 9 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	111	10	0	0	0	0	12	7	4	122.16	0		8.375731
53	109	8	0	0	7	0	9	6	3	136.20	0		9.736450
53	110	8	0	0	13	0	9	6	3	136.20	0		9.736450
9	16	10	0	0	7	3	12	7	4	122.16	0		8.375731
9	15	8	0	0	19	0	9	6	3	136.20	0		9.736450
47	96	9	0	0	14	3	11	3	3	93.51	1		5.896939
33	66	7	0	0	17	3	11	7	5	240.34	0		56.663063
33	65	6	0	0	0	4	15	6	5	330.05	1		13.568816
79	164	10	0	0	7	7	12	7	4	122.16	0		8.375731
30	59	1	0	0	17	8	11	3	5	66.05	0		6.185312
67	142	10	0	0	7	11	12	7	4	122.16	0		8.375731
67	141	9	0	0	14	6	11	3	3	93.51	1		5.896939
66	138	3	0	0	20	8	7	3	6	64.89	0		15.438672
66	139	6	0	0	0	9	15	6	5	330.05	1		13.568816
66	140	6	0	0	0	14	15	6	5	330.05	1		13.568816
20	38	8	0	0	7	15	9	6	3	136.20	0		9.736450
23	44	7	0	11	14	0	11	7	5	240.34	0		56.663063
23	45	8	0	0	6	18	9	6	3	136.20	0		9.736450
31	61	7	0	11	14	5	11	7	5	240.34	0		56.663063
31	60	6	0	0	0	19	15	6	5	330.05	1		13.568816
4	6	7	0	11	14	10	11	7	5	240.34	0		56.663063
4	5	6	0	0	0	24	15	6	5	330.05	1		13.568816
87	176	4	0	12	6	0	16	6	6	312.84	0		14.613765
87	177	5	0	0	6	21	11	3	5	131.35	0		21.880342
87	178	9	0	0	9	21	11	3	3	93.51	1		5.896939
21	39	5	0	11	21	0	11	3	5	131.35	0		21.880342
21	40	5	0	11	21	5	11	3	5	131.35	0		21.880342
93	186	9	0	11	21	10	11	3	3	93.51	1		5.896939
2	2	3	0	11	14	15	7	3	6	64.89	0		15.438672
34	67	9	0	11	21	13	11	3	3	93.51	1		5.896939
34	68	9	0	11	17	15	11	3	3	93.51	1		5.896939
51	104	2	0	12	6	6	12	5	6	267.95	0		63.536717
51	105	3	0	11	14	21	7	3	6	64.89	0		15.438672
48	99	10	0	22	12	0	12	7	4	122.16	0		8.375731
48	97	1	0	12	6	12	11	3	5	66.05	0		6.185312
48	98	6	0	15	0	0	15	6	5	330.05	1		13.568816
38	75	4	0	22	19	0	16	6	6	312.84	0		14.613765
38	77	10	0	22	12	4	12	7	4	122.16	0		8.375731
38	76	5	0	12	6	17	11	3	5	131.35	0		21.880342
12	22	3	0	16	6	22	7	3	6	64.89	0		15.438672
39	78	2	0	22	19	6	12	5	6	267.95	0		63.536717
39	79	10	0	22	11	8	12	7	4	122.16	0		8.375731


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		83 11 22 100 78 25 81 90 45 59 88 94 96 41 43 7 75 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
75	156	7	0	0	0	0	11	7	5	240.34	0		56.663063
75	154	2	0	0	7	0	12	5	6	267.95	0		63.536717
75	155	5	0	0	12	0	11	3	5	131.35	0		21.880342
7	9	1	0	0	15	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	18	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	18	3	7	3	6	64.89	0		15.438672
43	89	10	0	0	0	5	12	7	4	122.16	0		8.375731
43	87	8	0	0	12	5	9	6	3	136.20	0		9.736450
43	88	8	0	0	12	8	9	6	3	136.20	0		9.736450
41	82	4	0	0	0	9	16	6	6	312.84	0		14.613765
41	83	9	0	0	21	3	11	3	3	93.51	1		5.896939
96	191	1	0	0	7	6	11	3	5	66.05	0		6.185312
96	193	5	0	0	7	11	11	3	5	131.35	0		21.880342
96	192	3	0	0	18	9	7	3	6	64.89	0		15.438672
94	187	7	0	0	0	15	11	7	5	240.34	0		56.663063
94	188	10	0	0	0	20	12	7	4	122.16	0		8.375731
88	179	3	0	0	12	11	7	3	6	64.89	0		15.438672
59	121	10	0	0	0	24	12	7	4	122.16	0		8.375731
45	92	8	0	11	12	0	9	6	3	136.20	0		9.736450
45	93	8	0	11	18	0	9	6	3	136.20	0		9.736450
90	181	4	0	16	0	0	16	6	6	312.84	0		14.613765
90	183	10	0	11	12	3	12	7	4	122.16	0		8.375731
90	182	5	0	0	7	16	11	3	5	131.35	0		21.880342
81	166	2	0	11	19	3	12	5	6	267.95	0		63.536717
25	49	5	0	0	7	21	11	3	5	131.35	0		21.880342
78	162	4	0	11	12	7	16	6	6	312.84	0		14.613765
78	163	4	0	11	12	13	16	6	6	312.84	0		14.613765
78	161	3	0	11	19	9	7	3	6	64.89	0		15.438672
100	199	5	0	11	12	19	11	3	5	131.35	0		21.880342
100	200	8	0	12	6	0	9	6	3	136.20	0		9.736450
22	41	2	0	12	6	3	12	5	6	267.95	0		63.536717
22	42	2	0	12	6	9	12	5	6	267.95	0		63.536717
22	43	3	0	11	19	15	7	3	6	64.89	0		15.438672
11	21	2	0	12	6	15	12	5	6	267.95	0		63.536717
11	20	1	0	11	15	19	11	3	5	66.05	0		6.185312
83	169	4	0	16	0	6	16	6	6	312.84	0		14.613765
83	170	7	0	11	12	24	11	7	5	240.34	0		56.663063
83	168	2	0	12	6	21	12	5	6	267.95	0		63.536717


