Name:				147_n060_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		626.75
Calculation_Time:		3600.00
Total_Iterations:		251
ConstraintSet:			P7

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			64
Customer_Sequence:		1 43 4 27 9 39 25 56 31 40 29 38 59 42 46 50 12 6 47 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	7	0	21	12	0	10	6	5	254.51	0		32.259919
11	38	81	0	15	0	16	8	6	6	223.16	0		29.229191
11	39	91	0	16	0	22	6	6	7	201.21	0		50.983832
11	36	6	0	19	7	3	12	5	3	63	0		6.417132
16	58	54	0	14	7	6	15	5	5	326.78	0		35.173451
16	55	5	0	19	6	11	7	5	5	73.17	0		21.600645
16	57	45	0	10	22	17	12	3	3	29.78	0		5.059541
16	56	38	0	10	22	20	9	2	4	19.93	0		4.695340
2	6	76	0	17	18	16	14	4	7	214.87	0		12.701333
2	5	29	0	27	0	0	15	5	4	193.43	0		24.358946
14	49	33	0	21	12	5	11	6	5	130.41	0		16.008185
14	48	30	0	17	18	23	12	4	5	138.29	0		13.053467
34	117	41	0	32	5	0	13	7	8	395.93	0		57.556814
34	118	51	0	21	12	10	13	3	7	221.17	0		31.801204
34	116	23	0	19	6	16	7	4	5	96.65	0		9.807096
34	119	73	0	27	0	4	13	5	6	281.14	1		6.859577
34	115	3	0	21	12	17	17	3	3	85.64	1		6.465420
28	96	12	0	32	5	8	13	4	6	243.15	0		34.962631
28	99	82	0	34	5	14	6	4	8	166.23	0		33.858700
28	98	62	0	21	15	10	10	3	4	27.07	0		7.715183
28	97	40	0	27	0	10	13	5	7	406.76	1		80.313983
33	112	33	0	38	12	0	11	6	5	130.41	0		16.008185
33	111	1	0	31	18	0	17	4	3	117.17	0		11.034394
33	113	45	0	21	15	14	12	3	3	29.78	0		5.059541
33	114	74	0	21	15	17	16	3	5	292.39	1		18.958055
5	13	29	0	31	18	3	15	5	4	193.43	0		24.358946
5	16	79	0	29	9	8	13	3	7	202.55	0		13.425993
5	14	45	0	23	22	0	12	3	3	29.78	0		5.059541
5	15	61	0	33	18	7	10	6	7	153.06	1		3.409114
5	17	83	0	31	0	17	6	4	5	66.70	1		10.915081
45	149	15	0	45	0	0	12	7	3	105.51	0		100.326387
45	150	15	0	45	0	3	12	7	3	105.51	0		100.326387
45	152	90	0	26	9	15	15	3	4	113.27	0		14.800612
45	151	74	0	26	9	19	16	3	5	292.39	1		18.958055
26	89	36	0	38	12	5	11	4	6	294.74	0		54.196878
26	90	48	0	38	12	11	14	4	4	84.15	0		27.971057
26	91	69	0	38	12	15	10	3	4	68.15	0		27.317837
26	87	18	0	45	0	6	12	7	6	205.87	1		19.505064
26	88	18	0	45	0	12	12	7	6	205.87	1		19.505064
30	103	7	0	48	18	0	10	6	5	254.51	0		32.259919
30	104	82	0	41	12	19	6	4	8	166.23	0		33.858700
30	102	3	0	26	9	24	17	3	3	85.64	1		6.465420
19	65	23	0	48	18	5	7	4	5	96.65	0		9.807096
19	66	50	0	37	16	5	12	2	8	181.74	1		11.147623


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		35 53 24 58 54 36 49 57 32 18 51 52 22 48 15 17 10 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	52	0	0	0	0	13	4	6	227.07	0		43.789330
7	23	2	0	0	4	0	14	4	4	68.60	0		12.994096
7	22	1	0	0	8	0	17	4	3	117.17	0		11.034394
20	68	34	0	0	12	0	16	4	6	126.90	0		12.361835
20	70	98	0	0	16	0	7	6	6	59.75	0		12.079968
20	67	8	0	0	8	3	14	4	4	58.14	0		8.341455
20	69	40	0	0	0	6	13	5	7	406.76	1		80.313983
10	33	33	0	0	12	6	11	6	5	130.41	0		16.008185
10	35	42	0	4	12	11	7	7	6	90.26	0		16.060775
10	34	37	0	0	18	6	6	5	3	56.58	0		27.713874
17	61	89	0	5	8	7	7	4	7	142.07	0		54.540484
17	59	13	0	0	5	4	9	3	7	74.61	0		14.434696
17	62	90	0	13	0	0	15	3	4	113.27	0		14.800612
17	60	73	0	0	0	13	13	5	6	281.14	1		6.859577
15	53	41	0	16	12	0	13	7	8	395.93	0		57.556814
15	51	15	0	16	12	8	12	7	3	105.51	0		100.326387
15	50	10	0	4	12	17	8	6	3	119.03	0		126.079225
15	54	56	0	4	12	20	9	5	3	45.61	1		5.661173
15	52	28	0	0	23	0	15	2	4	35.80	1		4.047578
48	159	66	0	15	19	0	8	6	8	421.58	0		40.060986
48	158	7	0	15	19	8	10	6	5	254.51	0		32.259919
48	157	5	0	15	19	13	7	5	5	73.17	0		21.600645
22	77	66	0	16	12	11	8	6	8	421.58	0		40.060986
22	75	29	0	25	19	0	15	5	4	193.43	0		24.358946
22	76	31	0	13	0	4	13	3	5	77.91	0		16.596126
22	74	11	0	6	8	14	6	4	5	54.77	0		21.514408
52	175	60	0	13	0	9	13	4	6	81.30	0		6.690324
52	172	27	0	0	5	11	11	2	7	122.52	0		116.011697
52	176	95	0	18	12	19	6	6	4	43.13	0		19.105544
32	108	59	0	25	19	4	13	6	7	396.30	0		41.240909
52	173	28	0	13	0	15	15	2	4	35.80	1		4.047578
51	170	63	0	28	0	0	15	6	4	103.35	0		15.755393
51	167	42	0	31	0	4	7	7	6	90.26	0		16.060775
51	168	44	0	18	12	23	7	6	5	47.62	0		10.421140
51	171	64	0	6	8	19	7	3	6	114.78	0		64.203023
51	169	49	0	9	0	19	14	3	8	105.90	1		8.318327
18	64	42	0	29	12	0	7	7	6	90.26	0		16.060775
18	63	5	0	29	12	6	7	5	5	73.17	0		21.600645
52	174	46	1	24	12	11	7	5	3	70.94	0		38.282745
32	107	23	0	6	8	25	7	4	5	96.65	0		9.807096
32	109	70	0	17	8	0	13	3	8	214.59	1		5.426971
32	110	71	0	17	8	8	13	4	4	87.67	1		4.696091
57	189	82	0	29	19	11	6	4	8	166.23	0		33.858700
57	188	6	0	30	7	0	12	5	3	63	0		6.417132
49	160	14	0	30	7	3	16	4	8	455.54	0		44.525827
49	161	14	0	30	7	11	16	4	8	455.54	0		44.525827
49	162	26	0	30	7	19	15	5	5	128.35	1		13.183023
49	163	71	0	30	7	24	13	4	4	87.67	1		4.696091
36	124	41	0	36	12	0	13	7	8	395.93	0		57.556814
36	125	42	0	31	0	10	7	7	6	90.26	0		16.060775
36	123	16	0	36	12	8	11	4	6	89.65	0		62.651403
54	180	23	0	29	19	19	7	4	5	96.65	0		9.807096
54	181	70	0	36	16	8	13	3	8	214.59	1		5.426971
58	193	76	0	36	12	14	14	4	7	214.87	0		12.701333
58	191	55	0	43	0	0	14	7	3	102.28	0		7.252782
58	190	15	0	43	0	3	12	7	3	105.51	0		100.326387
58	192	68	0	25	23	11	10	2	6	106.45	0		172.380163
58	194	96	0	32	0	16	6	3	8	182.54	1		30.262086
24	82	39	0	40	19	0	7	6	8	216.78	0		30.544008
24	83	48	0	36	12	21	14	4	4	84.15	0		27.971057
24	84	89	0	40	19	8	7	4	7	142.07	0		54.540484
53	179	97	0	45	0	6	7	7	8	326	0		26.398626
53	177	47	1	50	7	0	16	5	3	182.43	0		43.722933
53	178	57	0	37	12	25	8	4	3	81.48	0		159.442568
35	121	76	1	50	7	3	14	4	7	214.87	0		12.701333
35	120	60	1	50	7	10	13	4	6	81.30	0		6.690324
35	122	79	1	50	7	16	13	3	7	202.55	0		13.425993


