Name:				266_n100_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		800.85
Calculation_Time:		3600.00
Total_Iterations:		615
ConstraintSet:			P7

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			68
Customer_Sequence:		23 57 58 3 80 11 83 37 42 63 90 10 28 9 4 74 1 98 59 75 62 38 17 31 97 86 18 84 69 54 46 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
94	185	9	0	17	19	6	7	6	8	334.45	0		30.204852
50	105	77	0	17	15	0	17	3	8	162.90	0		22.956289
49	104	57	0	28	19	0	17	6	3	93.10	0		9.869713
73	144	9	0	28	0	6	7	6	8	334.45	0		30.204852
73	145	74	0	17	11	5	15	4	5	116.09	0		11.311320
41	85	11	0	17	11	10	14	5	5	292.47	0		38.056110
33	71	5	0	18	11	15	9	3	3	32.21	0		7.695420
30	65	65	0	28	19	3	13	5	7	213.33	0		17.804185
30	64	13	0	28	6	6	12	5	5	220.75	1		5.188049
89	176	72	0	18	11	18	9	4	6	202.15	0		24.253850
8	15	56	0	28	19	10	16	5	7	302.20	0		22.341744
8	17	76	0	28	19	17	17	4	6	252.98	0		21.730532
8	16	69	0	28	0	14	9	6	6	231.20	0		205.904163
100	198	4	0	15	16	8	15	2	8	217.02	0		25.615949
100	200	39	0	18	16	16	11	2	7	127.22	0		11.499161
100	199	15	0	28	0	20	11	6	3	90.55	1		12.589698
24	53	12	0	34	11	0	16	6	5	662.90	0		274.730331
24	54	54	0	36	11	5	9	7	3	100.79	0		16.944213
60	121	88	0	28	19	23	17	3	7	198.31	0		61.836239
27	60	96	0	40	0	0	17	6	7	544.79	0		97.308772
27	59	26	0	40	6	0	17	5	7	183.73	0		26.407555
13	30	50	0	40	0	7	17	4	7	755.51	0		144.895800
13	29	48	0	36	11	8	9	6	6	256.80	0		17.921462
76	150	27	0	39	11	14	6	5	3	78.21	0		39.407891
64	128	3	0	40	4	7	17	7	3	254.82	0		41.938800


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		15
No_of_Items:			28
Customer_Sequence:		99 36 22 53 85 66 7 81 52 21 82 70 78 92 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	18	0	0	0	0	8	4	7	175.35	0		16.995134
92	182	92	0	0	4	0	14	4	6	319.03	1		10.485016
92	181	83	0	0	8	0	11	2	3	25.57	1		7.837009
78	156	100	0	0	10	0	13	6	8	529.72	0		73.206026
78	154	46	0	0	16	0	15	6	6	268.95	0		24.560752
78	155	70	0	0	16	6	10	6	6	334.09	1		8.254338
70	139	74	0	0	10	8	15	4	5	116.09	0		11.311320
70	138	6	0	3	10	13	7	5	8	248.74	0		55.960753
82	162	28	0	0	22	0	14	3	8	261.26	0		57.390085
82	163	37	0	8	0	0	14	4	3	166.70	0		40.592685
82	164	38	0	0	4	6	16	3	4	103.08	1		6.149005
21	46	57	0	15	16	0	17	6	3	93.10	0		9.869713
21	45	19	0	19	16	3	8	6	5	175.70	0		30.394729
21	47	63	0	1	22	8	8	3	6	169.10	0		258.297689
52	108	80	0	16	4	0	14	5	4	153.68	0		13.729260
52	107	64	0	8	0	3	15	2	5	71.48	0		38.259788
81	161	37	0	15	9	0	14	4	3	166.70	0		40.592685
7	14	26	0	16	4	4	17	5	7	183.73	0		26.407555
7	13	20	0	15	9	3	11	4	3	42.30	1		17.756951
66	130	93	0	1	22	14	8	2	8	109.74	0		57.775065
85	168	56	0	16	4	11	16	5	7	302.20	0		22.341744
53	109	78	0	14	22	0	9	3	4	198.44	1		15.199786
22	48	28	0	16	4	18	14	3	8	261.26	0		57.390085
22	49	93	0	10	0	8	8	2	8	109.74	0		57.775065
36	76	77	0	23	0	0	17	3	8	162.90	0		22.956289
99	197	97	0	29	9	0	15	6	7	511	0		43.217592
99	196	46	0	29	9	7	15	6	6	268.95	0		24.560752
99	195	36	0	29	9	13	12	6	3	152.92	0		26.787431


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		24
No_of_Items:			55
Customer_Sequence:		6 48 72 51 32 5 77 87 25 91 2 43 67 68 88 47 93 56 44 96 12 26 61 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	42	22	0	0	0	0	16	7	8	734.94	0		16.857284
19	43	46	0	0	7	0	15	6	6	268.95	0		24.560752
19	41	13	0	0	13	0	12	5	5	220.75	1		5.188049
61	123	100	0	0	18	0	13	6	8	529.72	0		73.206026
61	122	7	0	0	7	6	15	6	5	223.82	1		10.366434
26	57	6	0	4	0	8	7	5	8	248.74	0		55.960753
26	58	83	0	0	13	5	11	2	3	25.57	1		7.837009
12	28	26	0	0	18	8	17	5	7	183.73	0		26.407555
12	27	23	0	0	18	15	17	4	7	633.01	0		38.865113
12	26	18	0	4	18	22	8	4	7	175.35	0		16.995134
96	187	3	0	15	7	0	17	7	3	254.82	0		41.938800
96	189	66	0	4	0	16	8	5	5	88.43	0		68.029444
96	188	13	0	0	7	11	12	5	5	220.75	1		5.188049
44	91	46	0	15	7	3	15	6	6	268.95	0		24.560752
44	92	62	0	0	5	8	16	2	8	82.26	0		14.074836
56	115	95	0	13	14	0	13	3	7	265.33	0		43.308248
56	113	27	0	5	0	21	6	5	3	78.21	0		39.407891
56	114	38	0	13	14	7	16	3	4	103.08	1		6.149005
93	184	48	0	18	7	9	9	6	6	256.80	0		17.921462
93	183	15	0	16	0	0	11	6	3	90.55	1		12.589698
47	101	79	0	18	7	15	10	3	7	108.83	0		8.003339
47	99	1	0	27	0	0	6	5	4	66.44	0		12.114067
47	100	38	0	13	14	11	16	3	4	103.08	1		6.149005
88	174	22	0	29	14	0	16	7	8	734.94	0		16.857284
88	175	76	0	17	21	0	17	4	6	252.98	0		21.730532
88	173	5	0	20	21	6	9	3	3	32.21	0		7.695420
68	134	18	0	19	10	15	8	4	7	175.35	0		16.995134
67	132	12	0	29	13	8	16	6	5	662.90	0		274.730331
67	131	9	0	20	7	22	7	6	8	334.45	0		30.204852
67	133	99	0	20	21	9	11	2	7	127.65	0		23.548067
43	89	33	0	29	13	13	16	5	7	343.55	0		38.648802
43	90	68	0	32	13	20	8	6	5	159.15	0		34.776635
43	88	30	0	27	0	4	6	4	7	119.81	0		12.241341
2	2	11	0	32	7	0	14	5	5	292.47	0		38.056110
91	180	97	0	32	7	5	15	6	7	511	0		43.217592
91	179	10	0	32	7	12	10	3	4	63.94	0		23.174255
25	56	43	0	33	0	0	17	4	5	106.24	0		46.650013
25	55	35	0	27	5	0	16	2	3	31.15	0		21.829940
87	171	21	0	34	0	5	11	5	8	354.39	1		11.226153
87	172	87	0	32	10	12	17	3	8	192.33	1		8.161756
77	151	23	0	34	21	0	17	4	7	633.01	0		38.865113
77	152	91	0	34	13	25	6	6	3	102.56	0		67.981854
77	153	92	0	34	21	7	14	4	6	319.03	1		10.485016
5	9	91	0	45	14	0	6	6	3	102.56	0		67.981854
32	68	77	1	51	0	0	17	3	8	162.90	0		22.956289
32	69	88	1	51	0	8	17	3	7	198.31	0		61.836239
32	70	93	0	30	5	3	8	2	8	109.74	0		57.775065
51	106	34	1	54	0	0	10	6	4	167.45	0		43.499411
72	143	73	0	51	17	0	6	4	4	91.75	0		40.367623
72	142	49	1	54	0	4	8	6	7	121.03	1		19.030052
48	102	6	1	54	10	0	7	5	8	248.74	0		55.960753
48	103	51	0	51	21	0	8	4	3	79.62	0		32.957541
6	10	17	0	51	21	3	9	4	7	179.04	0		75.093901
6	12	66	1	54	8	8	8	5	5	88.43	0		68.029444
6	11	27	0	54	8	13	6	5	3	78.21	0		39.407891


