Name:				598_n100_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		874.90
Calculation_Time:		3600.00
Total_Iterations:		15
ConstraintSet:			P7

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		61 6 8 94 2 69 55 45 63 50 48 16 89 92 96 34 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
64	259	60	0	4	21	15	7	4	6	111.47	0		38.267409
64	260	98	0	16	7	8	16	3	3	62.65	0		18.524058
29	115	15	0	5	7	16	9	3	5	71.84	0		17.277617
87	348	73	0	22	18	0	12	6	8	139.38	0		18.459841
87	346	1	0	22	18	8	14	6	4	181.45	0		19.704912
87	349	75	0	15	0	18	7	5	6	100.28	0		95.932485
86	342	25	0	13	12	15	15	3	4	42.60	1		6.855673
87	347	34	0	22	18	12	14	7	7	362.44	1		15.022492
49	204	97	0	26	0	0	14	5	6	219.13	0		22.246068
49	201	11	0	18	7	11	10	4	7	127.78	0		28.109985
49	203	72	0	26	5	0	15	2	8	61.90	0		25.654533
49	202	29	0	15	0	24	9	3	4	56.71	0		22.407787
10	39	31	0	33	7	0	8	7	8	243.45	0		40.804196
10	40	78	0	22	18	19	16	6	3	417.52	1		12.908026
10	38	25	0	11	15	15	15	3	4	42.60	1		6.855673
46	187	83	0	26	0	6	10	5	5	110.73	0		15.126139
46	186	39	0	26	0	11	12	5	3	46.67	0		5.023007
46	188	86	0	26	0	14	14	4	3	57.77	0		13.043809
46	190	99	0	27	5	8	9	2	7	49.26	0		15.057435
46	189	95	0	28	0	17	7	5	3	41.98	0		59.796299
72	287	71	0	28	0	20	7	5	3	43.08	0		46.863816
72	286	16	0	11	15	19	15	2	4	19.89	1		1.121683
36	148	92	0	32	7	8	6	6	7	114.99	0		15.017751
36	146	88	0	32	7	15	6	5	8	164.90	0		31.359495
36	145	71	0	28	0	23	7	5	3	43.08	0		46.863816
36	147	90	0	28	0	26	8	3	3	37.86	0		12.648428
58	237	76	0	29	14	0	10	4	5	41.98	0		2.634909
58	236	52	0	39	14	0	15	2	6	74.79	0		55.980755
58	235	34	0	22	18	22	14	7	7	362.44	1		15.022492
1	3	51	0	39	16	0	17	5	8	85.10	0		4.480438
1	5	66	0	41	0	0	11	7	7	79.21	0		14.618609
1	2	26	0	38	21	0	14	4	8	206.06	0		16.950224
1	6	84	1	38	4	8	10	3	8	27.28	0		7.475964
1	4	59	0	40	16	8	11	5	4	183.01	0		41.431576
1	1	21	0	38	21	8	16	4	5	146.84	1		4.343010
97	386	89	0	32	7	23	6	4	4	27.44	0		6.322900
97	385	3	0	43	14	6	6	2	6	17.97	0		53.794331
90	360	88	0	45	16	12	6	5	8	164.90	0		31.359495
90	359	2	0	41	7	0	11	4	5	107.85	0		24.090024
91	362	36	1	54	0	0	16	5	8	230.16	0		11.941933
91	364	92	0	41	0	7	6	6	7	114.99	0		15.017751
91	361	17	0	41	0	14	7	6	5	78.38	0		14.147684
91	363	71	0	41	7	5	7	5	3	43.08	0		46.863816
44	181	97	1	54	0	8	14	5	6	219.13	0		22.246068
44	179	52	1	54	0	14	15	2	6	74.79	0		55.980755
44	180	60	0	45	16	20	7	4	6	111.47	0		38.267409
44	178	27	0	45	16	26	9	3	3	44.87	0		31.527355


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		18
No_of_Items:			69
Customer_Sequence:		60 42 37 98 3 41 67 75 35 57 77 30 11 80 19 14 66 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	96	0	0	0	0	12	5	8	148.49	1		13.714961
17	64	68	0	0	5	0	15	3	3	111.98	1		78.252023
66	268	43	0	0	8	0	17	5	8	270.68	0		28.552258
66	267	32	0	0	13	0	16	5	7	212.53	0		9.465016
66	266	31	0	0	18	0	8	7	8	243.45	0		40.804196
14	51	19	0	0	8	8	12	6	5	188.22	0		9.060780
66	265	25	0	0	5	3	15	3	4	42.60	1		6.855673
66	269	99	0	2	14	7	9	2	7	49.26	0		15.057435
14	52	31	0	0	18	8	8	7	8	243.45	0		40.804196
14	53	35	0	0	0	8	11	4	7	60.13	1		4.731346
19	69	72	0	0	16	7	15	2	8	61.90	0		25.654533
19	70	95	0	5	8	13	7	5	3	41.98	0		59.796299
35	142	18	0	8	18	0	16	3	6	63.97	0		5.996083
80	318	18	0	8	21	0	16	3	6	63.97	0		5.996083
80	319	22	0	15	0	0	10	6	4	98.62	0		15.128216
75	302	87	0	8	18	6	12	5	3	101.45	0		17.262286
11	42	87	0	15	0	4	12	5	3	101.45	0		17.262286
11	41	78	0	17	8	0	16	6	3	417.52	1		12.908026
30	125	85	0	12	0	7	15	5	6	120.23	0		25.036770
30	124	32	0	11	0	13	16	5	7	212.53	0		9.465016
30	123	22	0	12	0	20	10	6	4	98.62	0		15.128216
77	309	51	0	27	0	0	17	5	8	85.10	0		4.480438
30	121	9	0	19	8	3	9	4	8	44.51	1		4.402950
30	122	17	0	15	0	24	7	6	5	78.38	0		14.147684
77	308	18	0	16	14	0	16	3	6	63.97	0		5.996083
80	321	31	0	0	18	16	8	7	8	243.45	0		40.804196
77	310	76	0	18	13	6	10	4	5	41.98	0		2.634909
57	234	93	0	27	0	8	16	5	8	256.05	0		27.213414
57	232	50	0	27	0	16	13	6	4	51.74	0		7.833231
57	233	50	0	26	0	20	13	6	4	51.74	0		7.833231
57	231	12	0	22	0	24	17	3	6	69.15	0		10.672907
35	143	73	0	33	8	0	12	6	8	139.38	0		18.459841
77	311	100	0	0	18	24	7	3	6	18.32	0		31.498307
35	144	76	0	18	13	11	10	4	5	41.98	0		2.634909
35	141	3	0	15	6	0	6	2	6	17.97	0		53.794331
75	300	66	0	24	18	0	11	7	7	79.21	0		14.618609
75	299	10	0	8	18	9	13	6	5	133.81	0		16.851316
75	301	84	0	9	18	14	10	3	8	27.28	0		7.475964
80	320	27	0	5	8	16	9	3	3	44.87	0		31.527355
75	298	9	0	10	21	14	9	4	8	44.51	1		4.402950
67	273	93	0	33	8	8	16	5	8	256.05	0		27.213414
67	270	23	0	24	18	7	6	4	8	107.30	0		15.753141
67	271	29	0	24	22	7	9	3	4	56.71	0		22.407787
67	272	79	0	33	8	16	12	6	6	414.26	1		43.856308
41	163	19	0	35	14	0	12	6	5	188.22	0		9.060780
41	164	60	0	24	18	15	7	4	6	111.47	0		38.267409
41	165	79	0	33	8	22	12	6	6	414.26	1		43.856308
3	10	26	0	35	20	0	14	4	8	206.06	0		16.950224
41	166	82	0	21	6	0	13	2	7	47.42	1		5.035000
3	14	92	0	36	14	5	6	6	7	114.99	0		15.017751
3	11	41	0	44	0	0	13	6	3	79.19	0		12.287329
3	12	59	0	35	20	8	11	5	4	183.01	0		41.431576
3	13	82	0	21	6	7	13	2	7	47.42	1		5.035000
98	389	92	0	36	14	12	6	6	7	114.99	0		15.017751
98	387	52	0	34	6	0	15	2	6	74.79	0		55.980755
98	388	69	0	44	0	3	16	3	3	39.50	0		35.803366
37	149	36	1	49	6	0	16	5	8	230.16	0		11.941933
37	150	55	0	36	14	19	7	6	7	72.59	0		5.711201
37	151	72	0	34	6	6	15	2	8	61.90	0		25.654533
37	152	75	0	37	20	12	7	5	6	100.28	0		95.932485
42	168	11	0	45	0	6	10	4	7	127.78	0		28.109985
42	170	60	0	48	0	13	7	4	6	111.47	0		38.267409
42	171	69	0	44	3	3	16	3	3	39.50	0		35.803366
42	167	9	0	48	0	19	9	4	8	44.51	1		4.402950
42	169	16	0	34	6	14	15	2	4	19.89	1		1.121683
60	243	43	1	49	6	8	17	5	8	270.68	0		28.552258
60	242	6	0	45	8	16	7	4	5	77.22	0		8.602174
60	244	65	0	49	22	0	10	3	4	47.74	0		14.117947
60	245	65	0	49	22	4	10	3	4	47.74	0		14.117947


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		25 31 33 52 27 81 28 38 24 40 88 18 32 13 74 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	93	0	0	0	0	16	5	8	256.05	0		27.213414
22	82	26	0	0	5	0	14	4	8	206.06	0		16.950224
22	83	39	0	0	9	0	12	5	3	46.67	0		5.023007
22	84	45	0	0	14	0	6	4	4	21.98	0		13.175208
22	86	82	0	0	18	0	13	2	7	47.42	1		5.035000
22	85	61	0	2	0	8	9	6	3	73.84	1		31.809495
5	21	26	0	0	20	0	14	4	8	206.06	0		16.950224
5	20	9	0	0	9	3	9	4	8	44.51	1		4.402950
5	22	49	0	2	0	11	9	6	5	405.07	1		18.271385
74	292	17	0	12	9	0	7	6	5	78.38	0		14.147684
74	294	47	0	0	6	8	14	3	4	91.93	0		22.836022
88	352	51	0	14	20	0	17	5	8	85.10	0		4.480438
74	296	96	0	0	20	8	12	5	8	148.49	1		13.714961
74	293	35	0	0	9	11	11	4	7	60.13	1		4.731346
74	295	82	0	0	18	7	13	2	7	47.42	1		5.035000
13	46	26	0	13	15	0	14	4	8	206.06	0		16.950224
13	48	41	0	16	0	0	13	6	3	79.19	0		12.287329
13	49	64	1	11	0	8	6	4	5	37.52	0		20.195720
13	50	89	1	11	0	13	6	4	4	27.44	0		6.322900
13	47	27	0	0	6	12	9	3	3	44.87	0		31.527355
32	131	56	0	13	15	8	14	5	8	79.01	0		5.422156
32	129	7	0	13	15	16	12	5	7	111.45	0		13.387692
32	132	84	0	0	6	15	10	3	8	27.28	0		7.475964
32	130	41	0	16	0	3	13	6	3	79.19	0		12.287329
18	68	98	0	13	15	23	16	3	3	62.65	0		18.524058
18	67	74	0	16	0	6	11	5	5	35.63	0		4.142289
18	66	16	0	13	18	23	15	2	4	19.89	1		1.121683
74	297	99	0	12	9	5	9	2	7	49.26	0		15.057435
88	353	57	0	12	20	8	15	3	6	32.97	0		6.899752
88	351	30	0	3	6	23	6	3	6	52.15	0		9.339198
88	354	61	0	16	0	11	9	6	3	73.84	1		31.809495
40	161	29	0	11	11	5	9	3	4	56.71	0		22.407787
40	162	30	0	11	11	9	6	3	6	52.15	0		9.339198
24	96	32	0	21	6	0	16	5	7	212.53	0		9.465016
38	155	38	0	23	6	7	9	6	4	57.99	0		20.451473
38	156	87	0	21	6	11	12	5	3	101.45	0		17.262286
24	94	8	0	15	0	14	11	5	8	189.54	1		3.558335
24	95	25	0	12	20	14	15	3	4	42.60	1		6.855673
38	153	13	0	29	0	0	15	6	4	129.36	0		39.380596
28	111	17	0	32	0	4	7	6	5	78.38	0		14.147684
24	98	97	0	31	20	0	14	5	6	219.13	0		22.246068
28	110	8	0	21	6	14	11	5	8	189.54	1		3.558335
38	154	21	0	20	11	0	16	4	5	146.84	1		4.343010
28	113	32	0	31	20	6	16	5	7	212.53	0		9.465016
28	114	62	0	32	0	9	7	6	4	56.78	0		41.707009
24	97	37	0	16	23	8	10	2	5	22.52	0		20.581595
28	112	24	0	34	20	13	8	5	7	51.66	0		8.689839
33	136	98	0	13	15	26	16	3	3	62.65	0		18.524058
81	322	37	0	28	18	0	10	2	5	22.52	0		20.581595
81	323	67	0	32	0	13	7	3	4	21.01	0		9.986089
81	324	80	0	21	6	22	12	3	5	40.98	1		2.018344
27	108	26	0	36	11	0	14	4	8	206.06	0		16.950224
27	107	15	0	32	3	13	9	3	5	71.84	0		17.277617
27	109	30	0	33	0	17	6	3	6	52.15	0		9.339198
52	215	7	0	37	6	0	12	5	7	111.45	0		13.387692
52	216	57	0	33	6	7	15	3	6	32.97	0		6.899752
52	218	72	0	33	6	13	15	2	8	61.90	0		25.654533
52	219	75	0	35	20	20	7	5	6	100.28	0		95.932485
52	217	69	0	32	11	8	16	3	3	39.50	0		35.803366
33	133	10	0	44	0	0	13	6	5	133.81	0		16.851316
33	135	74	0	44	0	5	11	5	5	35.63	0		4.142289
33	134	57	0	29	15	0	15	3	6	32.97	0		6.899752
31	127	57	0	29	15	6	15	3	6	32.97	0		6.899752
31	128	73	0	44	0	10	12	6	8	139.38	0		18.459841
31	126	24	0	44	15	0	8	5	7	51.66	0		8.689839
25	102	73	0	44	0	18	12	6	8	139.38	0		18.459841
25	100	43	1	52	6	0	17	5	8	270.68	0		28.552258
38	157	89	0	11	11	15	6	4	4	27.44	0		6.322900
25	99	20	0	38	11	11	7	3	3	22.91	0		24.508969
25	101	49	1	52	6	8	9	6	5	405.07	1		18.271385


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		70 84 23 7 68 85 71 78 100 93 62 53 56 15 43 83 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	13	0	0	0	0	15	6	4	129.36	0		39.380596
20	72	41	0	0	6	0	13	6	3	79.19	0		12.287329
20	75	87	0	0	12	0	12	5	3	101.45	0		17.262286
20	73	62	0	0	17	0	7	6	4	56.78	0		41.707009
83	330	39	0	0	6	3	12	5	3	46.67	0		5.023007
20	76	95	0	1	11	3	7	5	3	41.98	0		59.796299
83	333	57	0	0	0	4	15	3	6	32.97	0		6.899752
83	332	52	0	0	23	0	15	2	6	74.79	0		55.980755
20	74	65	0	0	3	4	10	3	4	47.74	0		14.117947
83	334	98	0	0	6	6	16	3	3	62.65	0		18.524058
83	331	49	0	0	17	4	9	6	5	405.07	1		18.271385
43	174	36	0	9	17	0	16	5	8	230.16	0		11.941933
43	172	24	0	0	9	6	8	5	7	51.66	0		8.689839
15	58	59	0	9	17	8	11	5	4	183.01	0		41.431576
15	57	56	0	9	17	12	14	5	8	79.01	0		5.422156
43	175	40	0	0	17	9	9	6	7	64.22	1		4.271061
43	173	35	0	0	0	10	11	4	7	60.13	1		4.731346
15	55	43	0	9	17	20	17	5	8	270.68	0		28.552258
43	177	46	0	1	14	6	6	2	3	9.11	0		10.198100
15	54	11	0	0	9	13	10	4	7	127.78	0		28.109985
43	176	45	1	8	11	3	6	4	4	21.98	0		13.175208
15	56	52	0	0	23	6	15	2	6	74.79	0		55.980755
15	59	77	0	0	9	20	10	4	3	17.42	0		7.391842
56	228	50	0	15	0	0	13	6	4	51.74	0		7.833231
56	230	91	0	17	0	4	6	6	4	48.34	0		14.524173
56	229	80	0	0	6	9	12	3	5	40.98	1		2.018344
53	220	63	0	0	9	23	8	3	6	55.60	0		25.947011
53	221	81	0	0	23	12	10	2	3	23.63	0		24.153265
53	222	81	0	0	23	15	10	2	3	23.63	0		24.153265
62	252	51	0	12	12	0	17	5	8	85.10	0		4.480438
62	254	75	0	17	12	8	7	5	6	100.28	0		95.932485
62	253	70	0	15	22	0	15	2	3	35.27	0		17.527264
93	369	76	0	16	6	0	10	4	5	41.98	0		2.634909
93	368	47	0	26	6	0	14	3	4	91.93	0		22.836022
93	370	99	0	13	10	0	9	2	7	49.26	0		15.057435
100	396	43	0	28	0	0	17	5	8	270.68	0		28.552258
100	399	73	0	28	0	8	12	6	8	139.38	0		18.459841
100	395	7	0	28	0	16	12	5	7	111.45	0		13.387692
100	397	52	0	15	22	3	15	2	6	74.79	0		55.980755
100	400	100	0	17	0	8	7	3	6	18.32	0		31.498307
100	398	61	0	31	0	23	9	6	3	73.84	1		31.809495
78	313	32	0	29	12	0	16	5	7	212.53	0		9.465016
78	315	98	0	26	9	0	16	3	3	62.65	0		18.524058
78	314	77	0	26	17	0	10	4	3	17.42	0		7.391842
78	312	29	0	17	12	14	9	3	4	56.71	0		22.407787
71	285	93	0	29	12	7	16	5	8	256.05	0		27.213414
71	284	26	0	26	6	4	14	4	8	206.06	0		16.950224
85	338	24	0	26	17	3	8	5	7	51.66	0		8.689839
85	340	83	0	26	17	10	10	5	5	110.73	0		15.126139
85	341	83	0	27	6	12	10	5	5	110.73	0		15.126139
85	339	34	0	29	12	15	14	7	7	362.44	1		15.022492
68	276	93	0	42	5	0	16	5	8	256.05	0		27.213414
68	275	62	0	30	6	17	7	6	4	56.78	0		41.707009
68	274	44	0	15	22	9	11	2	4	23.59	0		35.747870
7	27	13	0	42	5	8	15	6	4	129.36	0		39.380596
7	28	44	0	15	22	13	11	2	4	23.59	0		35.747870
7	29	46	0	19	22	17	6	2	3	9.11	0		10.198100
23	89	36	0	37	6	12	16	5	8	230.16	0		11.941933
23	88	19	0	41	6	20	12	6	5	188.22	0		9.060780
23	93	86	0	41	6	25	14	4	3	57.77	0		13.043809
23	90	37	0	26	19	15	10	2	5	22.52	0		20.581595
23	91	45	0	36	19	0	6	4	4	21.98	0		13.175208
23	92	53	0	29	12	22	16	5	6	59.73	1		1.318642
84	335	22	0	42	19	0	10	6	4	98.62	0		15.128216
84	336	47	0	36	19	4	14	3	4	91.93	0		22.836022
84	337	63	0	39	19	8	8	3	6	55.60	0		25.947011
70	279	18	0	36	22	4	16	3	6	63.97	0		5.996083
70	283	94	0	36	22	10	12	3	5	94.17	0		32.195442
70	282	69	0	36	22	15	16	3	3	39.50	0		35.803366
70	280	37	0	37	22	18	10	2	5	22.52	0		20.581595
70	281	37	0	37	22	23	10	2	5	22.52	0		20.581595


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		51 73 95 26 39 12 4 82 76 47 65 99 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
99	390	13	0	0	0	0	15	6	4	129.36	0		39.380596
99	394	76	0	0	6	0	10	4	5	41.98	0		2.634909
99	392	30	0	0	10	0	6	3	6	52.15	0		9.339198
99	393	49	0	0	13	0	9	6	5	405.07	1		18.271385
99	391	25	0	0	19	0	15	3	4	42.60	1		6.855673
65	264	76	0	0	0	4	10	4	5	41.98	0		2.634909
65	263	65	0	0	22	0	10	3	4	47.74	0		14.117947
65	262	53	0	0	19	4	16	5	6	59.73	1		1.318642
65	261	25	0	0	19	10	15	3	4	42.60	1		6.855673
47	193	51	0	9	10	0	17	5	8	85.10	0		4.480438
47	191	12	0	9	15	0	17	3	6	69.15	0		10.672907
47	192	38	0	12	10	8	9	6	4	57.99	0		20.451473
47	194	52	0	0	4	4	15	2	6	74.79	0		55.980755
76	306	73	0	12	10	12	12	6	8	139.38	0		18.459841
76	305	47	0	10	6	0	14	3	4	91.93	0		22.836022
76	307	100	0	0	6	5	7	3	6	18.32	0		31.498307
76	303	30	0	4	0	9	6	3	6	52.15	0		9.339198
76	304	37	0	0	4	10	10	2	5	22.52	0		20.581595
82	328	66	0	12	10	20	11	7	7	79.21	0		14.618609
82	327	57	0	10	6	4	15	3	6	32.97	0		6.899752
82	329	99	0	1	4	15	9	2	7	49.26	0		15.057435
82	326	44	0	1	4	22	11	2	4	23.59	0		35.747870
82	325	40	0	15	0	0	9	6	7	64.22	1		4.271061
4	18	97	0	24	0	0	14	5	6	219.13	0		22.246068
4	19	97	0	24	0	6	14	5	6	219.13	0		22.246068
4	17	91	0	27	0	12	6	6	4	48.34	0		14.524173
4	15	4	0	7	6	10	15	2	3	44.06	0		12.301257
4	16	49	0	15	0	7	9	6	5	405.07	1		18.271385
12	43	43	0	26	6	0	17	5	8	270.68	0		28.552258
12	45	77	0	12	10	27	10	4	3	17.42	0		7.391842
12	44	65	0	28	6	8	10	3	4	47.74	0		14.117947
39	160	36	0	26	11	0	16	5	8	230.16	0		11.941933
39	158	1	0	24	9	8	14	6	4	181.45	0		19.704912
39	159	22	0	28	6	12	10	6	4	98.62	0		15.128216
26	105	60	0	30	12	12	7	4	6	111.47	0		38.267409
26	106	100	0	26	16	0	7	3	6	18.32	0		31.498307
26	104	27	0	16	19	0	9	3	3	44.87	0		31.527355
26	103	25	0	0	19	14	15	3	4	42.60	1		6.855673
95	377	57	0	16	22	0	15	3	6	32.97	0		6.899752
95	376	2	0	28	6	16	11	4	5	107.85	0		24.090024
95	378	71	0	27	0	16	7	5	3	43.08	0		46.863816
95	379	78	0	31	19	0	16	6	3	417.52	1		12.908026
95	380	78	0	31	19	3	16	6	3	417.52	1		12.908026
73	290	42	0	38	0	0	14	6	7	237.41	0		14.079514
73	288	1	0	38	0	7	14	6	4	181.45	0		19.704912
73	289	38	0	38	0	11	9	6	4	57.99	0		20.451473
73	291	95	0	27	0	19	7	5	3	41.98	0		59.796299
51	212	66	0	42	11	0	11	7	7	79.21	0		14.618609
51	213	74	0	38	0	15	11	5	5	35.63	0		4.142289
51	211	34	0	42	11	7	14	7	7	362.44	1		15.022492
51	214	82	0	29	22	6	13	2	7	47.42	1		5.035000


