Name:				SD-CSS13
Problem:			3L-CVRP
Number_of_used_Vehicles:	20
Total_Travel_Distance:		18287.40
Calculation_Time:		3600.00
Total_Iterations:		2
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			136
Customer_Sequence:		20 56 16 50 39 126 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	380	1	1	0	222	197	2	98	2	3	0		0.018880
39	818	21	0	140	138	108	54	65	8	7	0		0.017090
16	282	14	0	0	154	265	31	37	5	1	0		0.015870
56	1230	41	0	513	126	192	85	86	75	47	0		0.064300
16	289	27	0	548	36	218	60	74	8	8	1		0.000000
50	1071	14	0	0	102	258	31	37	5	1	0		0.015870
16	287	27	0	548	36	226	60	74	8	8	1		0.000000
16	290	29	0	218	0	273	61	61	2	1	1		0.000000
16	279	2	1	0	218	199	2	113	2	4	1		0.000000
56	1232	45	1	677	154	0	98	107	147	206	0		0.157160
56	1229	40	0	595	154	92	82	95	92	61	0		0.110530
56	1231	41	0	661	0	180	85	86	75	47	0		0.064300
16	278	1	1	0	224	197	2	98	2	3	0		0.018880
56	1228	38	1	677	154	147	80	135	29	148	0		0.205690
16	281	13	0	579	0	218	31	36	32	9	0		0.080650
126	2802	16	1	136	95	0	38	46	5	2	0		0.020080
56	1214	15	0	457	126	205	35	56	37	10	0		0.066330
56	1212	13	0	96	149	240	31	36	32	9	0		0.080650
56	1221	21	0	513	126	267	54	65	8	7	0		0.017090
16	284	16	0	48	154	203	38	46	5	2	0		0.020080
56	1220	20	1	548	0	250	48	58	6	4	0		0.003020
56	1218	16	0	457	126	242	38	46	5	2	0		0.020080
56	1217	16	0	457	126	247	38	46	5	2	0		0.020080
56	1216	16	0	457	126	252	38	46	5	2	0		0.020080
56	1215	16	0	457	126	257	38	46	5	2	0		0.020080
20	382	20	0	548	0	256	48	58	6	4	0		0.003020
56	1209	1	1	0	226	197	2	98	2	3	0		0.018880
56	1223	22	0	661	86	180	54	61	60	22	0		0.013360
20	392	48	1	812	154	0	101	116	197	340	0		0.261180
56	1224	27	0	397	140	205	60	74	8	8	1		0.000000
56	1225	27	0	397	140	213	60	74	8	8	1		0.000000
50	1074	16	0	0	0	264	38	46	5	2	0		0.020080
56	1227	27	0	397	140	221	60	74	8	8	1		0.000000
20	394	60	0	1191	0	0	136	138	197	406	0		0.303010
20	393	57	0	1071	126	0	120	126	176	362	0		0.263650
56	1210	1	1	0	228	197	2	98	2	3	0		0.018880
20	388	36	1	928	154	0	80	112	140	94	0		0.052460
20	389	36	0	1191	138	0	80	112	140	94	0		0.052460
20	390	40	0	677	154	176	82	95	92	61	0		0.110530
20	391	40	0	791	0	179	82	95	92	61	0		0.110530
20	387	33	1	812	154	197	70	112	37	19	0		0.002450
20	385	28	1	715	86	180	61	69	68	27	0		0.039060
20	386	28	0	873	0	179	61	69	68	27	0		0.039060
20	384	21	0	548	0	262	54	65	8	7	0		0.017090
56	1213	14	0	0	102	263	31	37	5	1	0		0.015870
20	383	20	0	661	86	240	48	58	6	4	0		0.003020
20	381	16	0	548	0	270	38	46	5	2	0		0.020080
16	283	16	0	48	154	208	38	46	5	2	0		0.020080


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		9
No_of_Items:			181
Customer_Sequence:		116 4 13 99 61 34 3 91 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	45	0	0	0	0	98	107	147	206	0		0.157160
6	100	40	0	0	107	0	82	95	92	61	0		0.110530
6	101	40	0	0	107	92	82	95	92	61	0		0.110530
6	102	40	0	0	0	147	82	95	92	61	0		0.110530
6	95	18	0	0	202	0	40	42	38	17	0		0.073750
6	96	18	0	0	202	38	40	42	38	17	0		0.073750
6	98	24	0	0	107	184	56	56	14	2	0		0.006890
6	97	20	1	0	163	184	48	58	6	4	0		0.003020
6	104	49	0	82	107	0	105	110	1	1	0		0.000140
6	91	16	0	0	202	76	38	46	5	2	0		0.020080
6	92	16	0	0	202	81	38	46	5	2	0		0.020080
6	93	16	0	0	202	86	38	46	5	2	0		0.020080
6	94	16	0	0	202	91	38	46	5	2	0		0.020080
6	90	1	1	0	244	0	2	98	2	3	0		0.018880
6	105	56	0	82	107	1	113	126	144	181	1		0.000000
6	99	27	0	0	0	239	60	74	8	8	1		0.000000
91	2022	48	1	98	0	0	101	116	197	340	0		0.261180
91	2021	46	0	214	0	0	100	118	108	129	0		0.142120
91	2023	53	1	195	118	0	112	140	71	74	0		0.018900
91	2020	40	0	195	118	71	82	95	92	61	0		0.110530
91	2019	40	0	195	118	163	82	95	92	61	0		0.110530
91	2005	15	0	0	163	190	35	56	37	10	0		0.066330
91	2010	18	0	0	107	198	40	42	38	17	0		0.073750
91	2018	30	0	82	0	197	67	83	8	9	0		0.021510
91	2017	30	0	82	0	205	67	83	8	9	0		0.021510
91	2014	21	0	82	0	213	54	65	8	7	0		0.017090
91	2013	20	0	82	0	221	48	58	6	4	0		0.003020
91	2012	20	0	82	0	227	48	58	6	4	0		0.003020
91	2011	20	0	82	0	233	48	58	6	4	0		0.003020
91	2009	16	0	0	163	227	38	46	5	2	0		0.020080
91	2008	16	0	0	163	232	38	46	5	2	0		0.020080
91	2007	16	0	0	107	236	38	46	5	2	0		0.020080
91	2006	16	0	0	163	237	38	46	5	2	0		0.020080
91	2004	9	0	0	74	239	25	25	11	1	0		0.024000
91	2003	3	1	0	248	0	2	81	2	1	0		0.164200
91	2015	27	0	0	0	247	60	74	8	8	1		0.000000
91	2016	27	0	0	0	255	60	74	8	8	1		0.000000
3	43	45	0	214	0	108	98	107	147	206	0		0.157160
3	41	40	0	314	0	0	82	95	92	61	0		0.110530
3	38	22	0	149	0	197	54	61	60	22	0		0.013360
3	37	18	0	149	61	197	40	42	38	17	0		0.073750
3	39	24	0	60	0	239	56	56	14	2	0		0.006890
3	42	43	0	195	118	255	95	100	1	1	0		0.000270
3	36	14	0	60	0	253	31	37	5	1	0		0.015870
3	34	3	1	0	250	0	2	81	2	1	0		0.164200
3	35	3	1	0	252	0	2	81	2	1	0		0.164200
3	40	29	0	0	0	263	61	61	2	1	1		0.000000
34	715	62	0	396	0	0	171	180	163	604	0		0.274720
34	713	55	0	567	0	0	113	126	218	227	0		0.239780
34	714	57	0	567	126	0	120	126	176	362	0		0.263650
34	712	48	0	680	0	0	101	116	197	340	0		0.261180
34	710	40	0	314	0	92	82	95	92	61	0		0.110530
34	709	40	0	396	0	163	82	95	92	61	0		0.110530
34	708	40	0	396	95	163	82	95	92	61	0		0.110530
34	707	40	0	478	0	163	82	95	92	61	0		0.110530
34	706	40	0	478	95	163	82	95	92	61	0		0.110530
34	700	23	0	290	118	71	56	80	71	27	0		0.042660
34	704	28	0	290	118	142	61	69	68	27	0		0.039060
34	701	24	0	149	0	257	56	56	14	2	0		0.006890
34	690	13	0	290	198	71	31	36	32	9	0		0.080650
34	699	21	0	195	118	256	54	65	8	7	0		0.017090
34	711	43	0	203	0	255	95	100	1	1	0		0.000270
34	698	16	0	195	183	256	38	46	5	2	0		0.020080
34	697	16	0	195	183	261	38	46	5	2	0		0.020080
34	696	16	0	195	118	264	38	46	5	2	0		0.020080
34	695	16	0	195	183	266	38	46	5	2	0		0.020080
34	694	16	0	195	118	269	38	46	5	2	0		0.020080
34	693	14	0	61	0	258	31	37	5	1	0		0.015870
34	692	14	0	61	0	263	31	37	5	1	0		0.015870
34	691	14	0	61	0	268	31	37	5	1	0		0.015870
34	689	4	1	0	248	2	5	25	15	1	0		0.043200
34	682	1	1	40	233	0	2	98	2	3	0		0.018880
34	683	1	1	40	235	0	2	98	2	3	0		0.018880
34	684	1	1	40	237	0	2	98	2	3	0		0.018880
34	685	1	1	40	239	0	2	98	2	3	0		0.018880
34	686	1	1	40	241	0	2	98	2	3	0		0.018880
34	687	1	1	40	233	2	2	98	2	3	0		0.018880
34	681	1	1	40	235	2	2	98	2	3	0		0.018880
34	688	3	1	40	237	2	2	81	2	1	0		0.164200
34	703	27	0	0	0	265	60	74	8	8	1		0.000000
34	702	27	0	249	0	256	60	74	8	8	1		0.000000
34	705	29	0	0	0	273	61	61	2	1	1		0.000000
61	1323	40	0	567	126	176	82	95	92	61	0		0.110530
61	1324	40	0	687	126	0	82	95	92	61	0		0.110530
61	1325	40	0	687	116	92	82	95	92	61	0		0.110530
61	1322	39	0	680	116	184	80	112	76	114	0		0.152680
61	1319	22	0	680	0	197	54	61	60	22	0		0.013360
61	1318	16	0	233	183	256	38	46	5	2	0		0.020080
61	1317	14	0	233	183	261	31	37	5	1	0		0.015870
61	1316	6	0	195	164	264	10	10	5	1	0		0.100000
61	1313	3	1	81	252	0	2	81	2	1	0		0.164200
61	1314	3	1	25	252	2	2	81	2	1	0		0.164200
61	1315	3	1	25	252	4	2	81	2	1	0		0.164200
61	1320	27	1	233	0	264	60	74	8	8	1		0.000000
61	1321	27	0	396	0	255	60	74	8	8	1		0.000000
99	2206	60	0	769	116	0	136	138	197	406	0		0.303010
99	2203	36	0	781	0	0	80	112	140	94	0		0.052460
99	2205	40	0	781	0	140	82	95	92	61	0		0.110530
99	2204	39	0	769	116	197	80	112	76	114	0		0.152680
99	2195	18	0	680	61	197	40	42	38	17	0		0.073750
99	2196	18	0	680	61	235	40	42	38	17	0		0.073750
99	2190	13	0	720	61	197	31	36	32	9	0		0.080650
99	2200	21	1	680	0	257	54	65	8	7	0		0.017090
99	2199	21	0	680	116	260	54	65	8	7	0		0.017090
99	2198	20	0	567	126	268	48	58	6	4	0		0.003020
99	2197	20	1	567	184	268	48	58	6	4	0		0.003020
99	2193	16	1	396	74	255	38	46	5	2	0		0.020080
99	2194	16	1	396	74	260	38	46	5	2	0		0.020080
99	2191	14	1	249	74	256	31	37	5	1	0		0.015870
99	2192	14	0	249	74	261	31	37	5	1	0		0.015870
99	2184	1	1	25	252	6	2	98	2	3	0		0.018880
99	2189	3	1	25	252	8	2	81	2	1	0		0.164200
99	2201	27	0	396	0	263	60	74	8	8	1		0.000000
99	2202	29	0	233	0	272	61	61	2	1	1		0.000000
99	2188	2	1	162	252	0	2	113	2	4	1		0.000000
99	2187	2	1	106	252	2	2	113	2	4	1		0.000000
99	2186	2	1	275	252	0	2	113	2	4	1		0.000000
99	2185	2	1	219	252	2	2	113	2	4	1		0.000000
13	241	45	0	863	0	0	98	107	147	206	0		0.157160
13	240	42	1	863	0	147	86	123	122	221	0		0.062790
13	238	40	0	905	116	0	82	95	92	61	0		0.110530
13	239	40	0	905	107	92	82	95	92	61	0		0.110530
13	236	21	1	680	0	265	54	65	8	7	0		0.017090
13	235	20	0	781	0	232	48	58	6	4	0		0.003020
13	230	11	0	781	58	232	30	40	12	1	0		0.010000
13	231	16	0	781	0	238	38	46	5	2	0		0.020080
13	232	16	0	781	0	243	38	46	5	2	0		0.020080
13	233	16	0	781	0	248	38	46	5	2	0		0.020080
13	234	16	0	781	0	253	38	46	5	2	0		0.020080
13	226	4	1	680	103	197	5	25	15	1	0		0.043200
13	228	7	1	705	103	197	13	37	3	1	0		0.024950
13	229	7	1	705	103	200	13	37	3	1	0		0.024950
13	227	6	0	705	103	203	10	10	5	1	0		0.100000
13	237	27	0	849	116	197	60	74	8	8	1		0.000000
4	69	55	0	987	0	0	113	126	218	227	0		0.239780
4	68	52	1	987	126	0	112	140	105	59	0		0.056540
4	65	40	0	987	126	105	82	95	92	61	0		0.110530
4	64	40	0	1100	0	0	82	95	92	61	0		0.110530
4	63	40	0	1100	0	92	82	95	92	61	0		0.110530
4	62	40	0	1127	126	0	82	95	92	61	0		0.110530
4	61	40	0	1127	126	92	82	95	92	61	0		0.110530
4	66	41	0	987	126	197	85	86	75	47	0		0.064300
4	55	18	0	849	190	197	40	42	38	17	0		0.073750
4	56	19	0	849	190	235	41	43	36	7	0		0.048330
4	60	21	0	986	0	218	54	65	8	7	0		0.017090
4	59	21	1	986	65	218	54	65	8	7	0		0.017090
4	57	20	0	863	0	269	48	58	6	4	0		0.003020
4	58	20	0	911	0	269	48	58	6	4	0		0.003020
4	67	49	0	769	116	273	105	110	1	1	0		0.000140
4	54	16	1	905	211	0	38	46	5	2	0		0.020080
4	53	16	1	905	211	5	38	46	5	2	0		0.020080
4	52	16	1	905	211	10	38	46	5	2	0		0.020080
4	51	16	1	905	211	15	38	46	5	2	0		0.020080
4	50	16	1	905	211	20	38	46	5	2	0		0.020080
4	49	8	1	742	98	197	18	40	3	1	0		0.009720
4	48	5	1	715	103	203	9	25	3	1	0		0.013330
4	44	1	1	396	112	255	2	98	2	3	0		0.018880
4	47	2	1	396	114	255	2	113	2	4	1		0.000000
4	46	2	1	396	112	257	2	113	2	4	1		0.000000
4	45	2	1	396	114	257	2	113	2	4	1		0.000000
116	2572	36	0	1182	0	0	80	112	140	94	0		0.052460
116	2576	40	0	1182	0	140	82	95	92	61	0		0.110530
116	2575	40	0	1209	126	0	82	95	92	61	0		0.110530
116	2574	40	0	1209	112	92	82	95	92	61	0		0.110530
116	2573	40	0	1262	0	0	82	95	92	61	0		0.110530
116	2571	35	0	1100	0	184	77	79	69	41	0		0.013710
116	2569	28	0	1127	126	184	61	69	68	27	0		0.039060
116	2562	15	0	986	0	226	35	56	37	10	0		0.066330
116	2564	18	0	986	56	226	40	42	38	17	0		0.073750
116	2559	13	0	1040	0	218	31	36	32	9	0		0.080650
116	2560	13	0	1051	65	218	31	36	32	9	0		0.080650
116	2566	21	0	1100	0	253	54	65	8	7	0		0.017090
116	2565	21	0	1100	0	261	54	65	8	7	0		0.017090
116	2563	16	0	986	0	263	38	46	5	2	0		0.020080
116	2561	14	0	863	58	269	31	37	5	1	0		0.015870
116	2558	7	1	509	103	255	13	37	3	1	0		0.024950
116	2556	1	1	769	226	273	2	98	2	3	0		0.018880
116	2568	27	0	1127	126	252	60	74	8	8	1		0.000000
116	2567	27	0	1127	126	260	60	74	8	8	1		0.000000
116	2570	29	0	987	126	272	61	61	2	1	1		0.000000
116	2557	2	1	396	112	259	2	113	2	4	1		0.000000


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		4
No_of_Items:			103
Customer_Sequence:		119 38 95 127 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
127	2840	62	0	0	0	0	171	180	163	604	0		0.274720
127	2839	60	0	171	0	0	136	138	197	406	0		0.303010
127	2838	51	0	0	0	163	112	140	100	117	0		0.007500
127	2836	45	0	171	138	0	98	107	147	206	0		0.157160
127	2834	40	0	171	138	147	82	95	92	61	0		0.110530
127	2833	40	0	269	138	0	82	95	92	61	0		0.110530
127	2835	41	0	171	0	197	85	86	75	47	0		0.064300
127	2832	38	0	307	0	0	80	135	29	148	0		0.205690
127	2829	22	0	0	180	0	54	61	60	22	0		0.013360
127	2826	19	0	0	180	60	41	43	36	7	0		0.048330
127	2831	31	0	0	0	263	68	68	12	9	0		0.022600
127	2830	24	0	54	180	0	56	56	14	2	0		0.006890
127	2823	13	0	0	180	96	31	36	32	9	0		0.080650
127	2828	21	0	0	68	263	54	65	8	7	0		0.017090
127	2827	21	0	54	180	14	54	65	8	7	0		0.017090
127	2837	49	0	307	0	29	105	110	1	1	0		0.000140
127	2825	16	0	0	140	163	38	46	5	2	0		0.020080
127	2824	16	0	0	140	168	38	46	5	2	0		0.020080
127	2822	8	1	0	223	60	18	40	3	1	0		0.009720
127	2819	1	1	0	241	0	2	98	2	3	0		0.018880
127	2820	1	1	0	243	0	2	98	2	3	0		0.018880
127	2821	2	1	0	245	0	2	113	2	4	1		0.000000
95	2126	62	0	412	0	0	171	180	163	604	0		0.274720
95	2125	60	0	583	0	0	136	138	197	406	0		0.303010
95	2123	40	0	269	138	92	82	95	92	61	0		0.110530
95	2122	40	0	307	0	30	82	95	92	61	0		0.110530
95	2121	40	0	307	0	122	82	95	92	61	0		0.110530
95	2120	40	0	412	0	163	82	95	92	61	0		0.110530
95	2119	40	0	412	95	163	82	95	92	61	0		0.110530
95	2118	35	0	253	138	184	77	79	69	41	0		0.013710
95	2116	28	0	351	135	0	61	69	68	27	0		0.039060
95	2107	15	1	171	86	197	35	56	37	10	0		0.066330
95	2117	30	0	171	138	239	67	83	8	9	0		0.021510
95	2112	21	0	171	138	247	54	65	8	7	0		0.017090
95	2124	59	0	583	0	197	130	135	1	2	0		0.001490
95	2111	20	0	171	138	255	48	58	6	4	0		0.003020
95	2110	16	0	171	86	234	38	46	5	2	0		0.020080
95	2108	16	0	171	86	239	38	46	5	2	0		0.020080
95	2109	16	0	171	86	244	38	46	5	2	0		0.020080
95	2106	7	1	171	233	147	13	37	3	1	0		0.024950
95	2105	5	1	0	133	263	9	25	3	1	0		0.013330
95	2098	1	1	0	247	0	2	98	2	3	0		0.018880
95	2104	3	1	0	249	0	2	81	2	1	0		0.164200
95	2103	3	1	0	251	0	2	81	2	1	0		0.164200
95	2102	3	1	0	253	0	2	81	2	1	0		0.164200
95	2101	3	1	0	247	2	2	81	2	1	0		0.164200
95	2100	3	1	0	249	2	2	81	2	1	0		0.164200
95	2115	27	0	253	138	253	60	74	8	8	1		0.000000
95	2114	27	0	253	138	261	60	74	8	8	1		0.000000
95	2113	27	0	307	0	214	60	74	8	8	1		0.000000
95	2099	2	1	0	245	2	2	113	2	4	1		0.000000
38	799	52	1	583	138	0	112	140	105	59	0		0.056540
38	798	52	1	583	138	105	112	140	105	59	0		0.056540
38	795	36	0	719	0	0	80	112	140	94	0		0.052460
38	796	40	0	719	0	140	82	95	92	61	0		0.110530
38	797	41	0	583	0	198	85	86	75	47	0		0.064300
38	792	22	0	583	138	210	54	61	60	22	0		0.013360
38	787	17	0	351	204	0	38	48	43	19	0		0.106360
38	789	21	0	412	0	255	54	65	8	7	0		0.017090
38	790	21	0	412	65	255	54	65	8	7	0		0.017090
38	791	21	0	412	130	255	54	65	8	7	0		0.017090
38	788	20	1	389	204	0	48	58	6	4	0		0.003020
38	785	16	0	351	204	43	38	46	5	2	0		0.020080
38	786	16	0	351	204	48	38	46	5	2	0		0.020080
38	784	16	0	351	204	53	38	46	5	2	0		0.020080
38	783	16	0	351	204	58	38	46	5	2	0		0.020080
38	782	16	0	351	204	63	38	46	5	2	0		0.020080
38	781	5	1	113	245	0	9	25	3	1	0		0.013330
38	778	1	1	0	251	2	2	98	2	3	0		0.018880
38	779	3	1	0	253	2	2	81	2	1	0		0.164200
38	780	3	1	0	247	4	2	81	2	1	0		0.164200
38	800	56	1	723	138	0	113	126	144	181	1		0.000000
38	801	56	0	801	0	0	113	126	144	181	1		0.000000
38	793	27	0	412	0	263	60	74	8	8	1		0.000000
38	794	29	0	171	0	272	61	61	2	1	1		0.000000
119	2647	62	0	914	0	0	171	180	163	604	0		0.274720
119	2641	45	0	1085	0	0	98	107	147	206	0		0.157160
119	2642	47	0	1085	107	0	100	116	129	160	0		0.110340
119	2644	53	0	914	0	163	112	140	71	74	0		0.018900
119	2640	40	0	1085	107	129	82	95	92	61	0		0.110530
119	2639	40	0	1085	0	147	82	95	92	61	0		0.110530
119	2638	40	0	1183	0	0	82	95	92	61	0		0.110530
119	2635	22	1	583	199	210	54	61	60	22	0		0.013360
119	2628	15	0	637	138	210	35	56	37	10	0		0.066330
119	2624	13	0	644	199	210	31	36	32	9	0		0.080650
119	2625	13	0	644	194	242	31	36	32	9	0		0.080650
119	2634	21	1	672	138	210	54	65	8	7	0		0.017090
119	2633	21	1	672	138	218	54	65	8	7	0		0.017090
119	2632	21	1	672	138	226	54	65	8	7	0		0.017090
119	2646	59	0	914	0	234	130	135	1	2	0		0.001490
119	2643	49	0	914	0	235	105	110	1	1	0		0.000140
119	2631	16	0	583	138	270	38	46	5	2	0		0.020080
119	2630	16	0	583	184	270	38	46	5	2	0		0.020080
119	2629	16	0	637	138	247	38	46	5	2	0		0.020080
119	2627	14	0	637	138	252	31	37	5	1	0		0.015870
119	2626	14	0	637	138	257	31	37	5	1	0		0.015870
119	2620	1	1	0	252	4	2	98	2	3	0		0.018880
119	2621	1	1	0	252	6	2	98	2	3	0		0.018880
119	2623	3	1	0	252	8	2	81	2	1	0		0.164200
119	2645	56	0	1185	107	0	113	126	144	181	1		0.000000
119	2636	29	0	583	0	273	61	61	2	1	1		0.000000
119	2637	29	0	675	135	234	61	61	2	1	1		0.000000
119	2622	2	1	25	133	263	2	113	2	4	1		0.000000


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		8
No_of_Items:			162
Customer_Sequence:		82 129 36 128 73 75 27 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	1176	48	0	0	0	0	101	116	197	340	0		0.261180
54	1180	51	1	0	116	0	112	140	100	117	0		0.007500
54	1175	45	0	0	116	100	98	107	147	206	0		0.157160
54	1174	40	0	101	0	0	82	95	92	61	0		0.110530
54	1172	28	0	0	0	197	61	69	68	27	0		0.039060
54	1165	18	0	0	69	197	40	42	38	17	0		0.073750
54	1173	30	0	0	116	247	67	83	8	9	0		0.021510
54	1167	21	0	0	116	255	54	65	8	7	0		0.017090
54	1166	21	0	0	116	263	54	65	8	7	0		0.017090
54	1161	12	0	0	69	235	30	30	30	2	0		0.019440
54	1179	49	0	140	116	0	105	110	1	1	0		0.000140
54	1178	49	0	140	95	1	105	110	1	1	0		0.000140
54	1177	49	0	140	95	2	105	110	1	1	0		0.000140
54	1164	16	0	0	0	265	38	46	5	2	0		0.020080
54	1163	16	0	0	46	265	38	46	5	2	0		0.020080
54	1162	16	0	0	0	270	38	46	5	2	0		0.020080
54	1158	1	1	0	228	0	2	98	2	3	0		0.018880
54	1159	1	1	0	230	0	2	98	2	3	0		0.018880
54	1181	56	0	140	95	3	113	126	144	181	1		0.000000
54	1171	27	0	101	0	92	60	74	8	8	1		0.000000
54	1170	27	0	101	0	100	60	74	8	8	1		0.000000
54	1169	27	0	101	0	108	60	74	8	8	1		0.000000
54	1168	27	0	101	0	116	60	74	8	8	1		0.000000
54	1160	2	1	0	232	0	2	113	2	4	1		0.000000
