Name:				386_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		766.03
Calculation_Time:		449.92
Total_Iterations:		16081
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		11 49 14 35 32 3 38 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	215	61	0	0	6	22	8	4	8	39.90	0		7.289018
56	367	29	0	0	10	16	13	3	6	30.90	0		4.503016
44	284	29	0	0	10	22	13	3	6	30.90	0		4.503016
24	151	29	0	15	0	0	13	3	6	30.90	0		4.503016
56	362	2	0	17	13	0	15	5	3	41.15	0		7.769472
27	168	2	0	17	12	3	15	5	3	41.15	0		7.769472
56	369	87	0	0	4	21	14	2	8	37.69	0		10.633003
34	216	74	0	15	3	0	17	3	4	40.85	0		10.363580
10	72	91	0	15	3	4	15	3	4	33.71	0		8.120814
56	366	22	0	8	6	22	7	3	8	35.04	0		7.593250
7	43	69	0	17	12	6	10	5	3	19.62	0		6.769881
10	71	68	0	10	13	13	6	5	5	24.41	0		7.556602
7	42	68	0	10	13	18	6	5	5	24.41	0		7.556602
7	44	84	1	10	19	14	6	4	6	35.93	0		11.065145
34	209	9	0	14	19	6	13	2	5	13.81	0		10.026399
19	121	47	0	14	21	6	9	2	7	15.46	0		3.171597
34	212	37	0	17	12	9	7	6	3	30.13	0		53.867596
21	129	37	0	17	12	12	7	6	3	30.13	0		53.867596
21	130	45	0	22	6	0	12	3	3	24.38	0		4.228535
24	152	45	0	22	9	0	12	3	3	24.38	0		4.228535
19	119	15	1	10	19	20	6	5	3	13.43	0		27.455518
56	364	15	0	10	13	23	6	5	3	13.43	0		27.455518
44	283	15	1	10	18	23	6	5	3	13.43	0		27.455518
56	370	95	0	14	23	6	7	2	6	14.42	0		12.596187
24	156	92	0	14	19	11	9	2	4	19.49	0		9.125761
7	45	92	0	14	23	12	9	2	4	19.49	0		9.125761
7	41	16	0	8	13	26	8	3	3	20.54	0		9.435667
19	120	46	0	14	21	13	11	2	3	82.26	0		45.595066
24	153	46	0	14	19	15	11	2	3	82.26	0		45.595066
27	170	52	0	8	16	26	8	2	4	9.17	0		5.886802
10	66	12	0	29	18	0	12	7	8	108.59	1		3.783197
44	282	12	0	29	18	8	12	7	8	108.59	1		3.783197
10	65	4	0	22	6	3	16	5	7	57.26	1		2.303541
21	128	27	0	17	12	15	7	5	8	73.45	1		2.797742
27	169	27	0	22	6	10	7	5	8	73.45	1		2.797742
24	154	54	0	29	18	16	12	7	3	44.44	1		8.297023


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		8
No_of_Items:			51
Customer_Sequence:		25 20 43 29 6 33 52 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	184	85	0	0	0	0	15	7	7	122.18	0		22.757936
52	340	85	0	0	7	0	15	7	7	122.18	0		22.757936
25	160	58	0	0	14	0	15	6	8	163.80	0		9.083747
43	277	70	0	0	0	7	13	6	8	177.95	0		7.569757
29	179	23	0	0	20	0	14	5	8	132.32	0		4.978240
43	274	28	0	0	6	7	17	4	8	115.89	0		24.301103
52	339	82	0	0	14	8	15	5	7	461.50	0		22.085907
29	185	97	0	0	19	8	17	5	6	143.28	0		16.949883
52	341	97	0	0	19	14	17	5	6	143.28	0		16.949883
52	336	56	0	0	0	15	14	5	7	65.48	0		6.905054
25	162	73	0	0	10	7	15	4	8	85.93	0		5.654180
43	273	6	0	0	5	15	16	4	7	89.14	0		14.999589
20	123	19	0	0	9	15	10	6	6	47.49	0		3.549237
52	338	76	0	0	19	20	9	5	8	81.67	0		2.817584
43	280	93	0	0	9	21	8	6	7	69.42	0		14.649003
33	207	93	0	0	0	22	8	6	7	69.42	0		14.649003
25	157	13	0	15	0	0	15	7	3	84.56	0		23.487027
29	183	75	0	0	15	15	13	4	6	56.54	0		8.409365
29	182	75	0	0	15	21	13	4	6	56.54	0		8.409365
29	181	71	0	0	6	22	14	3	7	50.32	0		13.887427
6	40	99	0	15	7	0	8	7	5	32.46	0		5.192389
25	159	49	0	15	14	0	15	6	3	48.63	0		5.733206
26	164	20	0	14	20	0	11	4	6	43.81	0		9.135885
26	167	62	0	15	0	3	11	4	6	48.44	0		6.921210
6	37	2	0	15	14	3	15	5	3	41.15	0		7.769472
20	127	87	0	15	4	3	14	2	8	37.69	0		10.633003
43	281	94	0	15	14	6	14	2	8	138.02	0		83.994571
43	278	87	0	15	16	6	14	2	8	37.69	0		10.633003
52	334	39	0	15	14	14	14	5	3	25.91	0		3.371294
29	177	11	0	23	7	0	10	6	3	39.60	0		36.309208
43	276	69	0	9	19	20	10	5	3	19.62	0		6.769881
52	337	68	0	8	0	22	6	5	5	24.41	0		7.556602
25	161	68	0	9	19	23	6	5	5	24.41	0		7.556602
25	158	34	0	13	0	9	9	4	4	15.28	0		5.936680
20	126	78	0	23	6	3	8	6	3	18.73	0		5.204724
33	206	84	0	10	9	15	6	4	6	35.93	0		11.065145
52	335	47	0	8	9	21	9	2	7	15.46	0		3.171597
43	275	59	0	8	11	21	9	2	7	68.08	0		27.213212
20	125	47	0	15	14	17	9	2	7	15.46	0		3.171597
26	165	32	0	0	15	27	12	3	3	10.93	0		3.580456
26	166	32	0	13	16	17	12	3	3	10.93	0		3.580456
33	208	95	0	13	16	20	7	2	6	14.42	0		12.596187
43	279	92	0	13	16	26	9	2	4	19.49	0		9.125761
29	180	52	0	15	4	11	8	2	4	9.17	0		5.886802
33	205	53	0	25	20	0	12	5	8	65.70	1		5.436298
6	39	67	0	25	20	8	13	5	6	41.27	1		1.561244
6	38	55	0	25	20	14	12	3	8	64.61	1		1.588523
20	124	27	1	17	6	5	7	5	8	73.45	1		2.797742
29	178	14	0	30	0	0	11	5	4	176.93	1		9.496239
25	163	90	0	29	0	4	14	5	3	47.81	1		13.148525
52	333	25	0	23	6	6	9	3	6	38.65	1		4.598229


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		11
No_of_Items:			66
Customer_Sequence:		18 53 2 46 39 28 58 48 42 41 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	85	0	0	0	0	15	7	7	122.18	0		22.757936
48	312	85	0	0	7	0	15	7	7	122.18	0		22.757936
54	354	72	0	0	14	0	17	6	7	74.75	0		2.895356
54	353	70	0	0	0	7	13	6	8	177.95	0		7.569757
2	11	70	0	0	6	7	13	6	8	177.95	0		7.569757
39	245	50	0	0	20	0	17	5	7	117.85	0		12.818711
58	381	50	0	0	12	7	17	5	7	117.85	0		12.818711
54	352	50	0	0	17	7	17	5	7	117.85	0		12.818711
48	311	50	0	0	12	14	17	5	7	117.85	0		12.818711
18	117	65	0	0	17	14	14	6	7	129.21	0		15.007637
46	300	65	0	0	0	15	14	6	7	129.21	0		15.007637
41	265	65	0	0	6	15	14	6	7	129.21	0		15.007637
2	10	65	0	0	12	21	14	6	7	129.21	0		15.007637
53	343	23	0	0	18	21	14	5	8	132.32	0		4.978240
28	176	97	0	0	0	22	17	5	6	143.28	0		16.949883
53	342	6	0	0	5	22	16	4	7	89.14	0		14.999589
39	243	6	0	15	0	0	16	4	7	89.14	0		14.999589
41	260	3	0	16	5	0	8	7	8	88.21	0		11.579611
48	313	86	0	17	14	0	14	6	5	86.60	0		12.134001
39	250	96	0	13	0	7	10	5	8	98.73	0		12.349533
2	9	19	0	14	0	15	10	6	6	47.49	0		3.549237
42	272	93	0	14	6	8	8	6	7	69.42	0		14.649003
42	269	26	0	17	14	5	7	6	8	86.99	0		12.022553
58	382	63	0	17	20	0	16	4	5	51.01	0		5.835801
58	383	63	0	17	20	5	16	4	5	51.01	0		5.835801
53	345	88	0	17	20	10	8	5	8	71.63	0		16.370313
53	346	88	1	17	12	13	8	5	8	71.63	0		16.370313
39	249	88	0	14	12	21	8	5	8	71.63	0		16.370313
41	266	71	0	0	22	7	14	3	7	50.32	0		13.887427
41	264	64	0	24	4	0	12	6	4	30.98	0		17.281086
54	355	81	0	24	4	4	15	6	3	42.20	0		26.460054
18	118	77	0	24	4	7	17	5	3	35.65	0		9.255984
39	248	80	0	0	9	22	15	3	5	46.36	0		4.835482
41	267	87	0	0	23	14	14	2	8	37.69	0		10.633003
41	262	39	0	24	4	10	14	5	3	25.91	0		3.371294
39	246	74	0	22	6	13	17	3	4	40.85	0		10.363580
54	350	44	0	14	6	15	8	5	5	55.38	0		11.042492
54	349	44	0	17	20	18	8	5	5	55.38	0		11.042492
28	173	11	0	31	14	0	10	6	3	39.60	0		36.309208
28	175	69	0	17	20	23	10	5	3	19.62	0		6.769881
39	247	78	0	24	14	5	8	6	3	18.73	0		5.204724
58	384	84	0	23	0	7	6	4	6	35.93	0		11.065145
2	8	9	0	0	23	22	13	2	5	13.81	0		10.026399
28	172	9	0	22	6	17	13	2	5	13.81	0		10.026399
42	268	9	0	22	6	22	13	2	5	13.81	0		10.026399
18	115	47	0	24	10	0	9	2	7	15.46	0		3.171597
28	174	32	0	0	9	27	12	3	3	10.93	0		3.580456
46	297	45	0	17	20	26	12	3	3	24.38	0		4.228535
41	261	32	0	24	9	7	12	3	3	10.93	0		3.580456
48	310	45	0	22	9	10	12	3	3	24.38	0		4.228535
54	348	15	0	24	14	8	6	5	3	13.43	0		27.455518
2	13	92	0	17	12	0	9	2	4	19.49	0		9.125761
58	380	16	0	22	9	13	8	3	3	20.54	0		9.435667
54	351	46	0	0	23	27	11	2	3	82.26	0		45.595066
58	379	12	0	41	0	0	12	7	8	108.59	1		3.783197
54	347	4	0	33	20	0	16	5	7	57.26	1		2.303541
18	114	4	0	33	20	7	16	5	7	57.26	1		2.303541
46	299	55	0	33	20	14	12	3	8	64.61	1		1.588523
18	116	55	0	33	20	22	12	3	8	64.61	1		1.588523
42	270	27	0	24	14	11	7	5	8	73.45	1		2.797742
42	271	54	0	41	7	0	12	7	3	44.44	1		8.297023
46	298	54	0	41	7	3	12	7	3	44.44	1		8.297023
41	263	57	0	24	14	19	7	5	7	46.55	1		3.192746
48	309	21	0	41	14	0	16	3	5	53.07	1		1.604521
53	344	41	0	41	7	6	7	7	4	52.85	1		4.047458
39	244	41	0	41	0	8	7	7	4	52.85	1		4.047458


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		57 47 8 15 12 37 60 5 36 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	397	58	0	0	0	0	15	6	8	163.80	0		9.083747
8	50	70	0	0	6	0	13	6	8	177.95	0		7.569757
12	80	70	0	0	12	0	13	6	8	177.95	0		7.569757
17	111	31	0	0	18	0	11	7	8	135.99	0		6.694682
57	373	31	0	0	0	8	11	7	8	135.99	0		6.694682
37	232	65	0	0	7	8	14	6	7	129.21	0		15.007637
57	377	65	0	0	13	8	14	6	7	129.21	0		15.007637
8	48	30	0	0	7	15	16	6	6	84.99	0		2.608650
37	230	23	0	0	19	8	14	5	8	132.32	0		4.978240
47	308	97	0	0	13	15	17	5	6	143.28	0		16.949883
5	34	97	0	0	19	16	17	5	6	143.28	0		16.949883
15	97	6	0	0	7	21	16	4	7	89.14	0		14.999589
17	108	3	0	0	0	16	8	7	8	88.21	0		11.579611
57	371	3	0	0	11	21	8	7	8	88.21	0		11.579611
5	28	3	0	8	11	21	8	7	8	88.21	0		11.579611
36	227	86	0	0	19	22	14	6	5	86.60	0		12.134001
37	235	96	0	11	18	0	10	5	8	98.73	0		12.349533
60	399	96	0	13	6	0	10	5	8	98.73	0		12.349533
12	81	76	0	13	11	0	9	5	8	81.67	0		2.817584
36	226	26	0	15	0	0	7	6	8	86.99	0		12.022553
47	302	13	0	0	18	27	15	7	3	84.56	0		23.487027
8	51	75	0	11	0	8	13	4	6	56.54	0		8.409365
8	52	75	0	11	0	14	13	4	6	56.54	0		8.409365
37	231	64	1	14	7	8	12	6	4	30.98	0		17.281086
47	306	64	0	21	18	0	12	6	4	30.98	0		17.281086
5	36	99	0	0	0	24	8	7	5	32.46	0		5.192389
5	30	42	0	11	0	20	11	4	6	68.19	0		5.829044
36	225	20	0	21	18	4	11	4	6	43.81	0		9.135885
5	31	51	0	13	16	0	16	2	8	41.06	0		9.951839
8	53	77	0	22	0	0	17	5	3	35.65	0		9.255984
5	33	77	0	22	11	0	17	5	3	35.65	0		9.255984
57	375	38	0	22	0	3	8	6	5	182.79	0		28.556502
12	78	38	0	24	0	8	8	6	5	182.79	0		28.556502
36	223	2	1	14	4	12	15	5	3	41.15	0		7.769472
12	82	94	1	20	4	8	14	2	8	138.02	0		83.994571
17	112	87	1	20	4	16	14	2	8	37.69	0		10.633003
36	228	87	0	20	18	10	14	2	8	37.69	0		10.633003
37	234	87	0	17	18	18	14	2	8	37.69	0		10.633003
15	101	60	0	22	11	3	8	4	7	49.63	0		5.939118
36	222	1	0	20	20	10	13	2	8	41.74	0		6.107854
60	398	74	0	23	6	0	17	3	4	40.85	0		10.363580
47	307	91	0	23	6	4	15	3	4	33.71	0		8.120814
60	393	8	0	22	6	8	7	4	6	21.05	0		16.456832
36	224	8	0	22	11	10	7	4	6	21.05	0		16.456832
8	47	8	0	22	6	14	7	4	6	21.05	0		16.456832
12	77	22	1	8	0	16	7	3	8	35.04	0		7.593250
60	392	5	0	17	20	18	16	2	5	18.53	0		2.594376
57	378	69	0	11	0	26	10	5	3	19.62	0		6.769881
37	233	69	0	24	0	13	10	5	3	19.62	0		6.769881
5	32	68	0	14	19	8	6	5	5	24.41	0		7.556602
12	79	68	0	22	11	16	6	5	5	24.41	0		7.556602
8	55	98	0	22	11	21	6	6	4	30.22	0		7.897831
5	35	98	0	22	11	25	6	6	4	30.22	0		7.897831
60	400	98	0	24	0	16	6	6	4	30.22	0		7.897831
8	54	84	1	16	7	15	6	4	6	35.93	0		11.065145
47	305	59	0	11	23	0	9	2	7	68.08	0		27.213212
5	29	37	0	22	0	20	7	6	3	30.13	0		53.867596
47	303	32	0	29	6	8	12	3	3	10.93	0		3.580456
15	98	32	0	29	6	11	12	3	3	10.93	0		3.580456
37	229	15	0	14	19	13	6	5	3	13.43	0		27.455518
60	396	46	1	16	7	21	11	2	3	82.26	0		45.595066
47	304	46	1	16	5	24	11	2	3	82.26	0		45.595066
47	301	4	0	33	18	0	16	5	7	57.26	1		2.303541
60	395	18	0	39	11	0	13	7	4	60.97	1		1.889578
57	372	18	0	39	11	4	13	7	4	60.97	1		1.889578
17	110	27	0	22	6	20	7	5	8	73.45	1		2.797742
15	100	57	0	22	0	23	7	5	7	46.55	1		3.192746
8	49	57	0	30	11	3	7	5	7	46.55	1		3.192746
17	113	90	0	39	0	0	14	5	3	47.81	1		13.148525
60	394	10	0	30	0	3	17	4	3	54.52	1		8.225762
57	376	41	0	39	11	8	7	7	4	52.85	1		4.047458
17	109	25	0	29	11	10	9	3	6	38.65	1		4.598229
57	374	36	0	28	11	16	7	3	7	28.06	1		10.182366
15	99	36	0	28	11	23	7	3	7	28.06	1		10.182366


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		45 59 13 55 50 4 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	70	0	0	0	0	13	6	8	177.95	0		7.569757
4	23	50	0	0	6	0	17	5	7	117.85	0		12.818711
50	328	82	0	0	11	0	15	5	7	461.50	0		22.085907
59	391	97	0	0	16	0	17	5	6	143.28	0		16.949883
59	388	56	0	0	16	6	14	5	7	65.48	0		6.905054
45	294	86	0	0	6	7	14	6	5	86.60	0		12.134001
31	196	48	0	0	6	12	8	7	7	85.57	0		8.723989
45	292	40	0	0	21	0	15	3	8	65.05	0		8.582935
50	325	40	0	0	13	7	15	3	8	65.05	0		8.582935
13	85	40	0	0	0	8	15	3	8	65.05	0		8.582935
55	360	63	0	0	16	13	16	4	5	51.01	0		5.835801
45	295	88	0	0	16	18	8	5	8	71.63	0		16.370313
13	84	24	0	13	0	0	16	4	4	73.23	0		35.491293
4	24	51	0	0	3	8	16	2	8	41.06	0		9.951839
59	389	61	0	0	21	8	8	4	8	39.90	0		7.289018
50	326	61	0	0	0	16	8	4	8	39.90	0		7.289018
31	194	38	0	0	6	19	8	6	5	182.79	0		28.556502
45	290	29	0	0	13	15	13	3	6	30.90	0		4.503016
55	359	60	0	0	21	16	8	4	7	49.63	0		5.939118
45	288	17	0	13	0	4	15	4	3	48.51	0		12.044201
4	27	91	0	0	13	21	15	3	4	33.71	0		8.120814
4	26	79	1	0	0	24	12	5	3	38.71	0		5.564633
45	289	22	0	8	21	8	7	3	8	35.04	0		7.593250
4	21	5	0	0	13	25	16	2	5	18.53	0		2.594376
50	327	68	0	8	5	12	6	5	5	24.41	0		7.556602
59	390	68	0	8	0	16	6	5	5	24.41	0		7.556602
13	86	68	0	8	5	17	6	5	5	24.41	0		7.556602
4	25	78	0	0	16	26	8	6	3	18.73	0		5.204724
55	361	78	1	0	0	27	8	6	3	18.73	0		5.204724
31	197	84	0	8	20	16	6	4	6	35.93	0		11.065145
31	193	9	1	6	0	24	13	2	5	13.81	0		10.026399
45	293	47	0	0	22	23	9	2	7	15.46	0		3.171597
59	385	32	0	15	11	0	12	3	3	10.93	0		3.580456
59	386	45	0	15	21	0	12	3	3	24.38	0		4.228535
31	195	45	0	15	11	3	12	3	3	24.38	0		4.228535
13	83	15	0	8	0	21	6	5	3	13.43	0		27.455518
55	357	16	0	8	5	22	8	3	3	20.54	0		9.435667
50	323	12	0	27	4	0	12	7	8	108.59	1		3.783197
59	387	53	0	17	16	0	12	5	8	65.70	1		5.436298
55	356	14	0	16	0	7	11	5	4	176.93	1		9.496239
50	324	14	0	16	0	11	11	5	4	176.93	1		9.496239
45	296	90	0	14	16	8	14	5	3	47.81	1		13.148525
4	22	10	0	27	11	0	17	4	3	54.52	1		8.225762
55	358	25	0	15	21	3	9	3	6	38.65	1		4.598229
45	291	36	1	14	5	7	7	3	7	28.06	1		10.182366


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		9 16 40 51 30 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	189	58	0	0	0	0	15	6	8	163.80	0		9.083747
23	144	70	0	0	6	0	13	6	8	177.95	0		7.569757
30	191	70	0	0	12	0	13	6	8	177.95	0		7.569757
40	254	31	0	0	18	0	11	7	8	135.99	0		6.694682
40	258	50	0	0	0	8	17	5	7	117.85	0		12.818711
40	252	23	0	0	5	8	14	5	8	132.32	0		4.978240
9	58	23	0	0	10	8	14	5	8	132.32	0		4.978240
40	253	28	0	0	0	15	17	4	8	115.89	0		24.301103
16	107	97	0	0	5	16	17	5	6	143.28	0		16.949883
16	103	56	0	0	15	8	14	5	7	65.48	0		6.905054
51	329	56	0	0	20	8	14	5	7	65.48	0		6.905054
23	141	7	0	0	15	15	17	4	7	361.28	0		34.771194
9	57	19	0	0	19	15	10	6	6	47.49	0		3.549237
9	59	26	0	0	19	21	7	6	8	86.99	0		12.022553
51	331	71	0	0	10	16	14	3	7	50.32	0		13.887427
9	63	71	0	0	5	22	14	3	7	50.32	0		13.887427
23	149	99	0	11	18	0	8	7	5	32.46	0		5.192389
40	257	49	0	13	6	0	15	6	3	48.63	0		5.733206
51	330	62	0	0	15	22	11	4	6	48.44	0		6.921210
40	255	42	0	0	0	23	11	4	6	68.19	0		5.829044
9	61	62	0	0	10	23	11	4	6	48.44	0		6.921210
30	190	61	0	11	15	22	8	4	8	39.90	0		7.289018
16	105	77	0	13	12	0	17	5	3	35.65	0		9.255984
23	145	77	0	13	6	3	17	5	3	35.65	0		9.255984
23	147	87	0	0	8	22	14	2	8	37.69	0		10.633003
23	148	94	0	15	0	0	14	2	8	138.02	0		83.994571
40	256	44	0	13	11	3	8	5	5	55.38	0		11.042492
9	56	17	0	15	2	0	15	4	3	48.51	0		12.044201
9	64	91	0	15	2	3	15	3	4	33.71	0		8.120814
9	62	68	1	10	19	15	6	5	5	24.41	0		7.556602
23	146	78	0	11	18	5	8	6	3	18.73	0		5.204724
40	259	84	1	7	19	21	6	4	6	35.93	0		11.065145
40	251	9	0	0	13	16	13	2	5	13.81	0		10.026399
30	192	100	0	14	10	8	6	6	3	19.27	0		55.636020
23	142	15	1	7	19	27	6	5	3	13.43	0		27.455518
51	332	95	0	11	0	23	7	2	6	14.42	0		12.596187
16	106	92	0	17	0	8	9	2	4	19.49	0		9.125761
30	188	46	0	17	2	7	11	2	3	82.26	0		45.595066
16	104	66	0	19	17	0	13	6	5	158.02	1		4.851117
30	187	27	0	14	10	11	7	5	8	73.45	1		2.797742
9	60	54	0	19	16	5	12	7	3	44.44	1		8.297023
30	186	21	0	14	16	8	16	3	5	53.07	1		1.604521
23	143	41	0	30	0	0	7	7	4	52.85	1		4.047458
16	102	35	1	11	19	20	6	5	4	13.91	1		4.789566


