Name:				449_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		786.95
Calculation_Time:		3600.0
Total_Iterations:		85
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			101
Customer_Sequence:		46 36 41 49 53 8 47 51 43 45 17 31 50 48 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	333	6	0	0	6	21	8	4	8	127.12	0		10.973152
41	271	48	0	0	23	0	12	2	8	24.56	0		11.841799
47	312	21	0	38	17	5	8	7	5	65.68	0		24.422978
17	106	35	0	38	17	10	10	7	8	157.81	0		8.760768
48	316	5	0	12	11	23	12	3	7	87.85	0		19.638325
51	344	74	0	29	11	22	7	6	6	45.24	0		35.353116
46	307	61	0	38	17	18	7	6	6	51.69	0		12.015202
45	297	37	0	33	0	0	10	5	7	139.67	0		23.088463
47	311	19	0	43	0	0	12	6	7	58.23	0		1.850885
36	237	45	0	31	0	7	16	3	5	112.96	0		14.371836
50	336	29	0	43	6	0	11	5	4	30.10	0		6.988459
50	332	2	0	9	9	5	17	2	7	34.14	0		40.595581
31	204	33	0	31	0	12	16	4	5	79.94	0		16.380426
50	339	62	0	31	0	17	15	5	3	40.82	0		9.747711
53	358	92	0	43	11	0	12	5	4	53.34	0		8.838671
45	303	98	0	43	6	4	13	5	4	89.71	0		70.270977
31	202	18	0	43	11	4	12	6	6	131.17	0		17.607345
41	274	87	0	43	6	8	17	3	4	70.42	0		12.430007
8	58	87	0	43	6	12	17	3	4	70.42	0		12.430007
48	317	6	1	24	14	13	8	4	8	127.12	0		10.973152
53	357	81	0	16	20	7	7	4	5	26.59	1		3.478113
47	313	34	0	7	0	20	6	4	7	33.12	0		40.091831
36	236	44	1	24	14	21	8	4	5	32.09	0		4.854907
31	203	21	0	38	17	24	8	7	5	65.68	0		24.422978
50	335	26	1	12	0	13	6	4	6	134.81	0		36.466016
48	320	71	0	29	17	7	8	5	7	60.98	0		8.184050
49	327	64	0	23	22	8	12	3	7	56.14	0		9.887644
17	105	32	0	0	23	8	11	2	5	38.62	0		8.960899
6	43	47	0	23	22	15	9	3	4	37.88	0		9.786026
17	109	94	0	23	22	19	9	3	4	19.84	0		13.051564
46	308	63	0	0	0	26	7	5	3	18.25	0		6.577240
50	338	36	0	12	23	0	13	2	3	11.45	0		4.726024
51	342	48	0	41	9	8	12	2	8	24.56	0		11.841799
36	238	49	0	12	23	3	10	2	3	12.36	0		7.532591
41	268	7	0	0	9	8	7	2	4	16.16	0		9.126920
53	354	4	0	43	11	10	16	6	5	124.87	1		3.922595
53	353	4	0	43	11	15	16	6	5	124.87	1		3.922595
50	334	22	0	46	17	0	10	7	7	139.68	1		12.527838
49	331	86	0	43	6	16	12	5	8	138.90	1		19.569183
51	340	16	0	43	11	20	15	4	5	91.66	1		3.305142
46	304	11	0	42	15	20	17	2	8	41.04	1		2.114076
45	296	31	0	47	0	7	9	6	5	75.94	1		2.629778
41	276	95	0	43	6	24	16	5	3	77.80	1		4.244146
8	56	3	0	43	11	25	15	3	5	60.72	1		4.089612
45	295	9	0	28	17	14	8	4	7	71.91	1		3.226132
36	235	41	0	47	0	12	10	5	4	43.14	1		1.774668
51	346	99	1	56	0	0	14	3	4	20.04	1		8.101941
49	324	17	1	12	14	15	6	4	6	22.51	0		13.234080
51	345	81	0	28	17	21	7	4	5	26.59	1		3.478113
6	45	81	0	36	11	22	7	4	5	26.59	1		3.478113
46	306	49	0	0	9	12	10	2	3	12.36	0		7.532591
31	206	52	0	0	9	15	8	2	3	5.95	1		4.468434


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		30 32 12 22 56 58 33 60 34 35 38 26 14 21 5 18 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	91	0	0	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	0	7	0	16	5	8	202.10	0		21.282767
32	208	23	0	0	12	0	15	7	6	112.50	0		9.391573
60	394	35	0	0	12	6	10	7	8	157.81	0		8.760768
30	199	57	0	0	0	8	10	7	8	135.41	0		7.196140
18	115	60	0	0	19	0	17	4	8	134.65	0		9.035120
58	383	15	0	12	0	0	17	6	5	141.72	0		14.917767
26	172	15	0	12	0	5	17	6	5	141.72	0		14.917767
21	136	96	0	0	7	8	17	5	6	183.83	0		85.977126
30	195	19	0	0	7	14	12	6	7	58.23	0		1.850885
57	378	9	0	0	19	8	8	4	7	71.91	1		3.226132
14	91	70	0	0	13	14	13	6	4	98.94	0		16.660557
12	79	27	0	0	0	16	9	4	7	34.34	0		6.910838
35	226	50	0	0	13	18	17	4	7	79.62	0		9.250435
38	251	50	0	10	0	10	17	4	7	79.62	0		9.250435
14	90	39	0	0	7	21	14	4	8	156.64	0		32.914091
22	140	39	0	9	0	17	14	4	8	156.64	0		32.914091
58	385	39	0	15	12	0	14	4	8	156.64	0		32.914091
26	173	20	0	17	6	0	12	6	6	158.24	0		17.622452
12	77	18	0	17	19	0	12	6	6	131.17	0		17.607345
60	396	37	0	15	12	8	10	5	7	139.67	0		23.088463
34	222	56	0	15	16	0	16	3	7	87.30	0		15.499977
5	36	51	0	17	6	6	9	6	6	74.11	0		14.056880
60	397	51	0	17	19	6	9	6	6	74.11	0		14.056880
22	138	33	0	0	13	25	16	4	5	79.94	0		16.380426
56	373	70	0	29	0	0	13	6	4	98.94	0		16.660557
58	388	82	0	17	6	12	12	6	7	127.49	0		8.455957
21	130	16	0	9	0	25	15	4	5	91.66	1		3.305142
22	144	69	0	17	19	12	11	5	4	70.56	1		4.882823
22	143	59	0	17	6	19	15	5	4	101.66	0		13.582537
57	381	85	0	17	6	23	7	6	7	59.28	0		18.391176
56	374	77	0	29	6	0	16	6	3	338.04	0		66.659915
32	212	66	0	17	12	15	8	6	6	46.52	0		6.205406
60	398	80	0	29	19	0	14	5	4	67.69	0		12.207288
35	230	79	0	17	12	21	10	4	7	42.99	0		4.282387
38	248	21	0	29	6	3	8	7	5	65.68	0		24.422978
26	175	38	0	8	19	8	7	5	8	39.54	0		5.497074
21	131	71	0	0	0	23	8	5	7	60.98	0		8.184050
35	231	79	0	24	6	23	10	4	7	42.99	0		4.282387
32	209	38	0	8	19	16	7	5	8	39.54	0		5.497074
22	139	38	1	10	12	6	7	5	8	39.54	0		5.497074
30	200	65	0	29	0	4	11	6	4	45.86	0		4.918914
33	220	98	0	29	19	4	13	5	4	89.71	0		70.270977
18	113	53	0	8	19	24	7	4	6	200.88	0		75.954948
38	254	98	0	29	0	8	13	5	4	89.71	0		70.270977
35	233	98	0	27	0	12	13	5	4	89.71	0		70.270977
56	376	98	0	27	0	16	13	5	4	89.71	0		70.270977
58	382	6	0	27	0	20	8	4	8	127.12	0		10.973152
35	225	6	0	29	5	8	8	4	8	127.12	0		10.973152
21	132	82	0	29	19	8	12	6	7	127.49	0		8.455957
34	221	5	0	0	4	16	12	3	7	87.85	0		19.638325
57	377	5	0	29	13	0	12	3	7	87.85	0		19.638325
35	228	64	0	29	13	7	12	3	7	56.14	0		9.887644
18	110	5	0	29	13	14	12	3	7	87.85	0		19.638325
33	217	27	0	29	9	8	9	4	7	34.34	0		6.910838
33	216	27	0	29	19	15	9	4	7	34.34	0		6.910838
22	141	40	0	41	12	0	12	6	7	98.62	0		10.376626
57	380	74	0	38	6	3	7	6	6	45.24	0		35.353116
26	176	74	0	38	5	9	7	6	6	45.24	0		35.353116
58	386	45	0	29	13	21	16	3	5	112.96	0		14.371836
18	112	45	0	41	12	7	16	3	5	112.96	0		14.371836
34	223	78	0	29	19	22	8	4	7	182.36	0		28.640576
56	375	92	0	42	0	0	12	5	4	53.34	0		8.838671
34	224	92	0	40	0	4	12	5	4	53.34	0		8.838671
21	133	83	0	37	5	15	9	4	6	66.76	0		9.656709
26	177	83	0	32	9	15	9	4	6	66.76	0		9.656709
38	253	93	0	31	16	0	10	3	7	23.33	0		21.581294
5	40	93	0	25	16	7	10	3	7	23.33	0		21.581294
35	232	93	0	25	16	14	10	3	7	23.33	0		21.581294
12	82	87	0	17	16	21	17	3	4	70.42	0		12.430007
33	218	53	0	37	5	21	7	4	6	200.88	0		75.954948
38	249	36	0	0	23	0	13	2	3	11.45	0		4.726024
30	198	53	0	34	9	21	7	4	6	200.88	0		75.954948
12	81	53	0	41	15	7	7	4	6	200.88	0		75.954948
5	32	11	0	0	17	18	17	2	8	41.04	1		2.114076
22	145	75	0	41	11	12	8	4	6	35.45	0		27.426058
57	379	26	0	35	0	20	6	4	6	134.81	0		36.466016
26	178	94	0	17	16	25	9	3	4	19.84	0		13.051564
22	137	14	0	26	16	25	9	3	5	35.65	0		11.890511
21	135	94	0	29	13	26	9	3	4	19.84	0		13.051564
32	210	47	0	38	13	26	9	3	4	37.88	0		9.786026
18	114	59	0	43	19	0	15	5	4	101.66	0		13.582537
18	111	17	1	38	19	15	6	4	6	22.51	0		13.234080
32	211	47	0	41	15	13	9	3	4	37.88	0		9.786026
58	387	54	0	42	19	4	16	5	6	87.17	1		1.433536
30	196	36	0	0	23	3	13	2	3	11.45	0		4.726024
60	395	36	0	0	11	21	13	2	3	11.45	0		4.726024
12	83	98	0	42	0	8	13	5	4	89.71	0		70.270977
30	201	81	0	0	19	15	7	4	5	26.59	1		3.478113
12	78	22	0	46	5	0	10	7	7	139.68	1		12.527838
33	219	54	0	40	0	12	16	5	6	87.17	1		1.433536
35	227	63	0	37	5	27	7	5	3	18.25	0		6.577240
32	213	86	0	15	19	16	12	5	8	138.90	1		19.569183
60	399	86	0	42	19	10	12	5	8	138.90	1		19.569183
18	116	76	0	15	19	24	11	4	3	109.99	1		5.963368
5	33	16	0	42	19	18	15	4	5	91.66	1		3.305142
35	229	72	1	57	0	0	17	3	6	74.66	0		7.218363
38	250	44	0	49	11	12	8	4	5	32.09	0		4.854907
33	214	5	1	57	0	6	12	3	7	87.85	0		19.638325
5	35	47	0	41	15	17	9	3	4	37.88	0		9.786026
33	215	24	0	45	5	7	7	6	5	42.43	1		3.264873
26	174	24	0	47	0	18	7	6	5	42.43	1		3.264873
14	89	24	0	47	0	23	7	6	5	42.43	1		3.264873
58	389	99	0	42	19	23	14	3	4	20.04	1		8.101941
60	400	99	1	57	0	13	14	3	4	20.04	1		8.101941
38	252	88	0	15	19	27	12	4	3	74.59	1		5.446062
21	134	88	0	42	19	27	12	4	3	74.59	1		5.446062
5	38	81	0	0	19	20	7	4	5	26.59	1		3.478113
21	129	7	0	0	23	6	7	2	4	16.16	0		9.126920
58	384	16	1	56	0	17	15	4	5	91.66	1		3.305142
12	80	52	0	0	23	10	8	2	3	5.95	1		4.468434
22	142	52	0	0	23	13	8	2	3	5.95	1		4.468434
30	197	52	0	0	23	16	8	2	3	5.95	1		4.468434
5	37	52	0	0	23	19	8	2	3	5.95	1		4.468434


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		15
No_of_Items:			91
Customer_Sequence:		28 1 11 10 55 19 24 13 59 27 23 16 7 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	153	91	0	0	0	0	12	7	8	99.94	0		8.736046
15	97	91	0	0	7	0	12	7	8	99.94	0		8.736046
23	148	23	0	0	14	0	15	7	6	112.50	0		9.391573
13	84	23	0	0	14	6	15	7	6	112.50	0		9.391573
15	94	23	0	0	0	8	15	7	6	112.50	0		9.391573
4	24	12	0	0	7	8	14	6	7	124.76	0		22.051185
27	179	12	0	0	14	12	14	6	7	124.76	0		22.051185
19	119	60	0	0	21	0	17	4	8	134.65	0		9.035120
23	149	40	0	0	0	14	12	6	7	98.62	0		10.376626
13	85	50	0	0	21	8	17	4	7	79.62	0		9.250435
27	183	50	0	0	7	15	17	4	7	79.62	0		9.250435
19	118	39	0	0	20	15	14	4	8	156.64	0		32.914091
10	69	39	0	0	14	19	14	4	8	156.64	0		32.914091
19	117	18	0	0	0	21	12	6	6	131.17	0		17.607345
55	368	18	0	12	0	0	12	6	6	131.17	0		17.607345
27	181	18	0	12	6	0	12	6	6	131.17	0		17.607345
27	180	18	0	15	14	0	12	6	6	131.17	0		17.607345
4	26	18	0	15	14	6	12	6	6	131.17	0		17.607345
15	95	28	0	14	14	12	9	6	8	133.77	0		17.650980
10	71	84	0	0	7	22	17	3	8	120.62	0		19.391960
59	393	100	0	14	14	20	7	7	8	137.89	0		16.070617
28	188	90	0	0	20	23	10	5	7	119.24	0		9.096242
4	30	90	1	17	0	6	10	5	7	119.24	0		9.096242
1	3	56	0	17	21	0	16	3	7	87.30	0		15.499977
24	156	33	0	17	21	7	16	4	5	79.94	0		16.380426
27	182	33	0	17	21	12	16	4	5	79.94	0		16.380426
13	88	72	0	14	21	17	17	3	6	74.66	0		7.218363
19	120	77	0	0	0	27	16	6	3	338.04	0		66.659915
15	96	42	1	17	0	13	12	3	8	77.32	0		4.945093
10	70	66	0	24	0	0	8	6	6	46.52	0		6.205406
59	391	25	0	24	6	0	14	5	4	91.71	0		15.326406
7	52	79	0	10	21	23	10	4	7	42.99	0		4.282387
11	75	38	0	22	0	6	7	5	8	39.54	0		5.497074
23	146	21	0	27	14	0	8	7	5	65.68	0		24.422978
16	99	21	0	27	14	5	8	7	5	65.68	0		24.422978
16	101	71	0	20	0	14	8	5	7	60.98	0		8.184050
4	27	21	0	17	0	21	8	7	5	65.68	0		24.422978
7	48	38	0	24	6	4	7	5	8	39.54	0		5.497074
55	370	65	0	32	0	0	11	6	4	45.86	0		4.918914
7	50	65	0	32	0	4	11	6	4	45.86	0		4.918914
10	72	98	0	29	0	8	13	5	4	89.71	0		70.270977
4	31	98	0	29	0	12	13	5	4	89.71	0		70.270977
16	98	5	0	20	21	23	12	3	7	87.85	0		19.638325
13	87	64	0	24	11	0	12	3	7	56.14	0		9.887644
1	2	27	0	24	6	12	9	4	7	34.34	0		6.910838
24	160	74	0	27	14	10	7	6	6	45.24	0		35.353116
7	54	92	0	28	0	16	12	5	4	53.34	0		8.838671
7	47	2	0	0	11	15	17	2	7	34.14	0		40.595581
13	86	62	0	28	0	20	15	5	3	40.82	0		9.747711
4	29	62	0	25	0	23	15	5	3	40.82	0		9.747711
28	187	78	0	0	10	22	8	4	7	182.36	0		28.640576
55	372	78	0	8	10	22	8	4	7	182.36	0		28.640576
7	51	78	0	25	5	19	8	4	7	182.36	0		28.640576
16	102	83	0	27	14	16	9	4	6	66.76	0		9.656709
23	152	83	0	27	14	22	9	4	6	66.76	0		9.656709
7	55	93	0	24	11	7	10	3	7	23.33	0		21.581294
7	53	87	0	17	0	26	17	3	4	70.42	0		12.430007
19	121	87	0	17	3	26	17	3	4	70.42	0		12.430007
55	371	75	0	31	6	4	8	4	6	35.45	0		27.426058
1	4	75	0	33	21	0	8	4	6	35.45	0		27.426058
23	151	75	0	33	21	6	8	4	6	35.45	0		27.426058
1	1	10	0	0	18	19	14	2	6	22.32	0		5.690582
7	49	53	1	12	0	14	7	4	6	200.88	0		75.954948
10	68	34	1	12	0	20	6	4	7	33.12	0		40.091831
4	25	17	1	23	14	12	6	4	6	22.51	0		13.234080
28	185	17	1	23	14	18	6	4	6	22.51	0		13.234080
59	390	14	0	24	11	14	9	3	5	35.65	0		11.890511
24	161	94	0	24	11	19	9	3	4	19.84	0		13.051564
1	6	94	0	24	11	23	9	3	4	19.84	0		13.051564
1	5	94	0	33	21	12	9	3	4	19.84	0		13.051564
16	100	47	0	33	21	16	9	3	4	37.88	0		9.786026
24	159	63	0	0	14	27	7	5	3	18.25	0		6.577240
55	367	7	0	12	12	0	7	2	4	16.16	0		9.126920
23	147	22	0	35	14	0	10	7	7	139.68	1		12.527838
11	74	22	0	35	14	7	10	7	7	139.68	1		12.527838
11	73	4	0	39	6	0	16	6	5	124.87	1		3.922595
15	92	4	0	39	6	5	16	6	5	124.87	1		3.922595
4	28	54	0	34	5	10	16	5	6	87.17	1		1.433536
28	186	67	0	34	5	16	8	6	7	76.53	1		13.002236
10	67	16	0	41	21	0	15	4	5	91.66	1		3.305142
24	155	11	0	36	12	0	17	2	8	41.04	1		2.114076
15	93	11	0	34	12	8	17	2	8	41.04	1		2.114076
28	184	11	0	34	12	16	17	2	8	41.04	1		2.114076
55	369	31	0	34	5	23	9	6	5	75.94	1		2.629778
59	392	31	0	43	0	0	9	6	5	75.94	1		2.629778
24	154	9	0	33	21	20	8	4	7	71.91	1		3.226132
24	157	41	0	42	5	16	10	5	4	43.14	1		1.774668
23	150	41	0	43	0	5	10	5	4	43.14	1		1.774668
24	158	41	0	42	0	9	10	5	4	43.14	1		1.774668
11	76	99	0	41	21	5	14	3	4	20.04	1		8.101941
24	162	99	0	45	14	0	14	3	4	20.04	1		8.101941


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		37 2 20 9 42 39 52 3 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	189	1	0	0	0	0	16	6	7	159.14	0		7.981012
25	163	1	0	0	6	0	16	6	7	159.14	0		7.981012
2	7	1	0	0	12	0	16	6	7	159.14	0		7.981012
37	242	1	0	0	18	0	16	6	7	159.14	0		7.981012
3	23	91	0	0	0	7	12	7	8	99.94	0		8.736046
39	258	43	0	0	7	7	16	5	8	202.10	0		21.282767
39	256	23	0	0	12	7	15	7	6	112.50	0		9.391573
52	348	12	0	0	19	7	14	6	7	124.76	0		22.051185
52	352	57	0	0	12	13	10	7	8	135.41	0		7.196140
39	255	19	0	0	19	14	12	6	7	58.23	0		1.850885
20	125	50	0	0	7	15	17	4	7	79.62	0		9.250435
2	12	50	0	0	7	22	17	4	7	79.62	0		9.250435
42	278	20	0	0	0	15	12	6	6	158.24	0		17.622452
52	349	18	0	0	0	21	12	6	6	131.17	0		17.607345
25	165	18	0	0	12	21	12	6	6	131.17	0		17.607345
25	166	20	0	0	18	21	12	6	6	158.24	0		17.622452
9	62	28	0	16	0	0	9	6	8	133.77	0		17.650980
37	244	28	0	16	6	0	9	6	8	133.77	0		17.650980
3	21	46	0	16	12	0	17	5	5	222.16	0		18.762689
39	260	68	0	16	17	0	14	5	6	50.73	0		5.138972
2	13	68	0	16	12	5	14	5	6	50.73	0		5.138972
42	283	73	0	15	12	11	13	5	6	40.75	0		4.876450
3	19	37	0	15	12	17	10	5	7	139.67	0		23.088463
29	194	90	0	16	17	6	10	5	7	119.24	0		9.096242
29	193	56	0	16	22	0	16	3	7	87.30	0		15.499977
37	246	56	0	14	22	7	16	3	7	87.30	0		15.499977
39	259	56	0	14	22	14	16	3	7	87.30	0		15.499977
25	167	51	0	15	12	24	9	6	6	74.11	0		14.056880
9	66	80	0	25	0	0	14	5	4	67.69	0		12.207288
25	169	80	0	25	5	0	14	5	4	67.69	0		12.207288
20	122	8	0	16	0	8	10	7	4	89.47	0		4.692973
9	61	8	0	16	0	12	10	7	4	89.47	0		4.692973
37	247	79	0	14	17	13	10	4	7	42.99	0		4.282387
3	20	38	0	16	0	16	7	5	8	39.54	0		5.497074
2	11	30	0	25	0	4	17	4	4	116.10	0		27.785410
25	164	6	0	26	0	8	8	4	8	127.12	0		10.973152
29	190	5	0	14	22	21	12	3	7	87.85	0		19.638325
3	16	5	0	16	7	8	12	3	7	87.85	0		19.638325
20	123	27	0	17	7	15	9	4	7	34.34	0		6.910838
20	127	61	0	16	0	24	7	6	6	51.69	0		12.015202
42	280	61	0	23	0	16	7	6	6	51.69	0		12.015202
42	281	61	0	23	0	22	7	6	6	51.69	0		12.015202
2	14	74	0	28	4	4	7	6	6	45.24	0		35.353116
42	279	45	0	30	17	0	16	3	5	112.96	0		14.371836
2	8	2	0	28	10	0	17	2	7	34.14	0		40.595581
42	282	62	0	0	0	27	15	5	3	40.82	0		9.747711
25	168	62	0	0	12	27	15	5	3	40.82	0		9.747711
9	65	62	0	0	17	27	15	5	3	40.82	0		9.747711
3	22	78	0	17	7	22	8	4	7	182.36	0		28.640576
37	245	29	0	33	12	0	11	5	4	30.10	0		6.988459
39	257	29	0	33	12	4	11	5	4	30.10	0		6.988459
52	351	48	0	25	10	7	12	2	8	24.56	0		11.841799
20	128	75	0	28	4	10	8	4	6	35.45	0		27.426058
9	64	58	1	30	0	16	7	5	5	44.18	0		17.093059
3	17	10	0	30	20	0	14	2	6	22.32	0		5.690582
52	347	10	0	30	17	5	14	2	6	22.32	0		5.690582
3	18	34	1	10	12	13	6	4	7	33.12	0		40.091831
39	262	97	1	30	0	21	8	3	6	19.84	0		5.212625
52	350	26	1	12	0	7	6	4	6	134.81	0		36.466016
2	10	17	1	12	0	13	6	4	6	22.51	0		13.234080
29	191	32	0	30	20	6	11	2	5	38.62	0		8.960899
29	192	47	0	12	17	20	9	3	4	37.88	0		9.786026
20	124	49	0	30	17	11	10	2	3	12.36	0		7.532591
9	60	7	1	12	0	19	7	2	4	16.16	0		9.126920
37	243	7	1	12	0	23	7	2	4	16.16	0		9.126920
20	126	54	0	39	5	0	16	5	6	87.17	1		1.433536
25	170	86	0	33	12	8	12	5	8	138.90	1		19.569183
42	277	13	0	33	12	16	12	5	6	255.96	1		5.463946
9	63	31	0	33	12	22	9	6	5	75.94	1		2.629778
2	9	3	0	32	22	0	15	3	5	60.72	1		4.089612
39	261	69	0	39	5	6	11	5	4	70.56	1		4.882823
25	171	99	0	32	22	5	14	3	4	20.04	1		8.101941
42	284	81	0	34	0	8	7	4	5	26.59	1		3.478113
2	15	81	0	39	5	10	7	4	5	26.59	1		3.478113


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		44 40 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	290	57	0	0	0	0	10	7	8	135.41	0		7.196140
54	366	96	0	0	7	0	17	5	6	183.83	0		85.977126
54	361	50	0	0	12	0	17	4	7	79.62	0		9.250435
54	362	50	0	0	16	0	17	4	7	79.62	0		9.250435
44	291	90	0	0	20	0	10	5	7	119.24	0		9.096242
40	266	72	0	0	7	6	17	3	6	74.66	0		7.218363
54	364	80	0	0	12	7	14	5	4	67.69	0		12.207288
44	288	25	0	0	17	7	14	5	4	91.71	0		15.326406
44	294	98	0	0	0	8	13	5	4	89.71	0		70.270977
40	267	83	1	0	10	11	9	4	6	66.76	0		9.656709
44	292	93	0	0	22	7	10	3	7	23.33	0		21.581294
40	264	48	0	0	5	8	12	2	8	24.56	0		11.841799
44	289	53	0	0	0	12	7	4	6	200.88	0		75.954948
54	363	53	1	0	10	17	7	4	6	200.88	0		75.954948
40	263	34	0	0	0	18	6	4	7	33.12	0		40.091831
54	365	94	0	0	19	11	9	3	4	19.84	0		13.051564
54	359	7	0	0	7	12	7	2	4	16.16	0		9.126920
44	293	95	0	10	0	0	16	5	3	77.80	1		4.244146
40	265	69	1	9	10	11	11	5	4	70.56	1		4.882823
54	360	41	1	9	10	15	10	5	4	43.14	1		1.774668


