Name:				312_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		502.29
Calculation_Time:		35.88
Total_Iterations:		5651
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	368	70	0	32	6	9	10	4	6	26.75	0		5.653697
5	82	13	0	27	12	21	9	4	4	19.39	0		3.942638
10	183	13	0	27	12	25	9	4	4	19.39	0		3.942638
10	198	92	0	34	10	0	9	2	8	12.97	0		8.378328
2	34	92	0	32	10	8	9	2	8	12.97	0		8.378328
5	104	92	0	32	10	16	9	2	8	12.97	0		8.378328
2	27	64	1	23	12	5	6	3	8	9.13	0		4.164650
12	221	9	0	34	12	0	6	3	8	20.79	0		12.279501
2	20	9	0	34	15	0	6	3	8	20.79	0		12.279501
19	356	9	0	34	12	8	6	3	8	20.79	0		12.279501
2	33	89	0	32	5	15	7	5	4	20.36	0		4.341855
5	103	87	0	37	0	0	9	3	5	10.27	0		3.622664
2	31	87	0	37	3	0	9	3	5	10.27	0		3.622664
5	95	61	0	15	12	27	7	6	3	11.84	0		9.286772
10	196	67	0	37	0	5	6	5	4	17.87	0		17.983719
5	98	67	0	40	12	0	6	5	4	17.87	0		17.983719
12	228	66	0	40	12	4	7	4	4	16.49	0		3.603933
5	81	10	0	33	0	9	12	3	3	9.58	0		15.581198
12	222	10	0	33	0	12	12	3	3	9.58	0		15.581198
19	357	10	0	33	0	15	12	3	3	9.58	0		15.581198
5	83	21	0	21	3	24	7	2	6	12.40	0		4.555577
12	223	21	0	28	3	24	7	2	6	12.40	0		4.555577
19	359	21	1	30	18	10	7	2	6	12.40	0		4.555577
5	86	35	0	42	18	0	14	7	6	43.88	1		0.828496
19	362	35	0	42	18	6	14	7	6	43.88	1		0.828496
12	219	4	0	42	18	12	14	5	6	28.40	1		0.832216
2	26	55	0	42	18	18	11	6	6	54.11	1		2.350845
2	25	55	0	42	18	24	11	6	6	54.11	1		2.350845
10	191	37	0	46	0	0	14	4	6	31.30	1		1.729669
10	192	37	0	46	0	6	14	4	6	31.30	1		1.729669
5	87	37	0	45	0	12	14	4	6	31.30	1		1.729669
2	30	84	0	45	0	18	13	5	5	36.07	1		1.519321
5	89	45	0	33	0	18	12	3	8	32.62	1		1.032132
19	369	73	0	32	18	3	6	6	6	30.54	1		1.709950
12	231	90	0	45	0	23	15	4	3	11.80	1		0.658870
2	22	24	0	35	0	26	11	4	4	22.19	1		1.261742
5	94	60	0	34	15	8	9	3	6	9.95	1		1.324985
19	363	46	0	34	15	14	12	3	4	17.58	1		1.306343
10	194	46	0	46	9	0	12	3	4	17.58	1		1.306343
19	374	97	0	43	9	4	14	3	3	9.25	1		0.886250
2	38	97	0	43	9	7	14	3	3	9.25	1		0.886250
12	233	97	0	43	9	10	14	3	3	9.25	1		0.886250
5	88	42	0	32	18	9	6	4	3	4.83	1		0.762327


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		13 17 20 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	380	28	0	0	0	0	16	6	8	66.06	0		5.211768
17	318	7	0	0	6	0	16	6	5	39.98	0		3.837654
17	317	7	0	0	12	0	16	6	5	39.98	0		3.837654
17	329	62	0	0	18	0	15	4	8	44.12	0		4.360267
17	328	62	0	0	6	5	15	4	8	44.12	0		4.360267
13	248	76	0	0	10	5	10	6	8	54.44	0		2.339811
16	296	5	0	0	0	8	15	5	6	30.97	0		2.426299
20	377	5	0	0	18	8	15	5	6	30.97	0		2.426299
17	323	31	0	0	6	13	15	7	4	34.21	0		8.652019
8	146	31	0	0	6	17	15	7	4	34.21	0		8.652019
16	297	25	0	0	0	14	11	6	6	48.67	0		8.479645
17	320	25	0	0	18	14	11	6	6	48.67	0		8.479645
20	387	74	0	0	0	20	13	5	6	60.75	0		15.394250
20	400	99	0	0	6	21	15	5	5	38.87	0		4.433637
20	399	99	0	15	18	0	15	5	5	38.87	0		4.433637
16	313	99	0	15	18	5	15	5	5	38.87	0		4.433637
8	144	22	0	0	0	26	13	7	4	42.42	0		3.413541
17	335	94	0	15	18	10	15	4	6	34.56	0		3.421870
8	156	94	0	15	18	16	15	4	6	34.56	0		3.421870
13	238	8	0	0	22	0	15	3	8	22.08	0		1.695021
16	307	72	0	0	18	20	12	6	5	24.88	0		2.644089
16	312	88	0	16	0	0	16	7	3	33.85	0		4.997477
16	311	88	0	16	7	0	16	7	3	33.85	0		4.997477
17	314	3	0	15	18	22	14	4	6	51.89	0		6.924844
16	295	3	0	16	0	3	14	4	6	51.89	0		6.924844
13	240	20	0	10	10	5	8	6	7	28.99	0		5.204159
16	302	51	0	0	18	25	13	6	4	48.64	0		5.735271
8	150	50	0	0	7	26	15	5	4	26.84	0		17.050565
8	151	50	0	16	4	3	15	5	4	26.84	0		17.050565
8	160	98	0	16	4	7	6	6	8	40.21	0		20.673586
8	159	98	0	16	4	15	6	6	8	40.21	0		20.673586
8	158	96	0	22	4	7	11	5	5	16.81	0		2.928208
13	244	38	0	30	18	0	13	7	3	19.90	0		2.038327
20	381	32	0	15	0	9	15	3	6	18.77	0		8.451694
20	382	32	0	15	0	15	15	3	6	18.77	0		8.451694
13	241	32	0	13	0	21	15	3	6	18.77	0		8.451694
8	143	14	0	16	14	0	13	4	5	29.29	0		5.043891
17	324	34	0	29	14	0	16	4	4	35.24	0		19.406910
13	243	34	0	29	14	4	16	4	4	35.24	0		19.406910
13	239	18	0	0	13	13	6	4	7	16.76	0		17.915191
8	153	59	0	30	18	3	14	6	3	27.82	0		14.330615
8	152	59	0	30	18	6	14	6	3	27.82	0		14.330615
13	242	33	0	22	4	12	12	3	7	15.34	0		7.654787
8	155	83	0	30	18	9	10	5	5	16.26	0		1.669865
20	392	83	0	30	18	14	10	5	5	16.26	0		1.669865
17	334	83	0	30	18	19	10	5	5	16.26	0		1.669865
17	327	56	0	16	4	23	7	5	7	27.94	0		3.795643
8	145	29	0	29	14	8	15	4	4	28.03	0		4.029999
20	395	91	0	23	3	19	10	4	6	25.92	0		4.735522
20	390	77	0	30	18	24	8	6	5	19.52	0		5.236847
20	389	77	0	32	0	0	8	6	5	19.52	0		5.236847
20	386	69	0	0	13	20	6	5	8	29.91	0		6.272207
8	157	95	0	0	16	5	13	2	8	23.57	0		3.378050
8	149	43	0	32	6	0	7	7	4	21.38	0		8.599589
17	326	44	0	23	3	25	9	4	5	28.53	0		5.903965
16	308	79	0	29	14	12	9	4	5	21.61	0		5.341970
16	309	81	0	39	6	0	6	6	5	27.19	0		7.343345
13	249	81	0	39	6	5	6	6	5	27.19	0		7.343345
17	333	81	0	39	6	10	6	6	5	27.19	0		7.343345
20	398	93	0	40	0	0	14	4	3	26.13	0		26.916353
16	299	27	0	0	23	8	14	2	6	20.28	0		7.937771
17	322	27	0	13	16	5	14	2	6	20.28	0		7.937771
13	250	82	0	13	16	11	12	2	7	19.61	0		4.225892
8	154	59	0	43	18	0	14	6	3	27.82	0		14.330615
16	300	36	0	13	0	27	17	3	3	20.59	0		9.087089
16	301	36	0	40	0	3	17	3	3	20.59	0		9.087089
20	396	92	0	13	16	18	9	2	8	12.97	0		8.378328
20	397	92	0	15	23	0	9	2	8	12.97	0		8.378328
8	148	40	0	29	14	17	8	3	6	11.38	0		14.098775
17	325	40	0	29	14	23	8	3	6	11.38	0		14.098775
8	141	6	0	39	6	15	6	6	4	14.55	0		4.577631
16	305	64	1	15	10	12	6	3	8	9.13	0		4.164650
13	237	2	1	15	10	20	6	3	8	14.63	0		22.436935
20	394	89	0	39	6	19	7	5	4	20.36	0		4.341855
20	393	87	0	31	0	5	9	3	5	10.27	0		3.622664
16	306	65	0	14	23	8	9	2	7	13.02	0		3.189090
17	331	65	0	14	23	15	9	2	7	13.02	0		3.189090
20	385	67	0	6	13	13	6	5	4	17.87	0		17.983719
20	384	66	0	6	13	17	7	4	4	16.49	0		3.603933
17	332	66	0	6	12	21	7	4	4	16.49	0		3.603933
8	142	10	0	30	0	10	12	3	3	9.58	0		15.581198
13	251	85	0	6	12	25	8	3	4	14.27	0		8.178770
13	252	85	0	30	0	13	8	3	4	14.27	0		8.178770
17	319	21	1	11	18	14	7	2	6	12.40	0		4.555577
8	147	35	0	44	18	3	14	7	6	43.88	1		0.828496
17	316	4	0	40	18	9	14	5	6	28.40	1		0.832216
17	315	4	0	40	18	15	14	5	6	28.40	1		0.832216
20	376	4	0	40	18	21	14	5	6	28.40	1		0.832216
16	303	55	0	45	4	0	11	6	6	54.11	1		2.350845
16	304	55	0	45	10	0	11	6	6	54.11	1		2.350845
13	246	55	0	45	0	6	11	6	6	54.11	1		2.350845
16	310	84	0	42	0	12	13	5	5	36.07	1		1.519321
20	391	78	0	45	6	6	11	7	3	31.07	1		1.428145
20	388	75	0	30	0	17	9	3	8	32.75	1		4.086559
20	383	48	0	39	6	23	7	5	6	25.72	1		5.019334
13	245	48	0	42	0	17	7	5	6	25.72	1		5.019334
13	247	60	0	42	0	23	9	3	6	9.95	1		1.324985
17	330	63	0	38	14	12	6	3	6	7.42	1		0.730778
20	378	26	0	13	16	26	9	2	4	10.97	1		1.549699
16	298	26	0	14	23	22	9	2	4	10.97	1		1.549699
20	379	26	0	14	23	26	9	2	4	10.97	1		1.549699
17	321	26	0	22	7	12	9	2	4	10.97	1		1.549699


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		6
No_of_Items:			116
Customer_Sequence:		3 1 6 14 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	266	49	0	0	0	0	13	6	8	62.56	0		2.360677
6	120	80	0	0	6	0	12	6	8	51.51	0		2.305198
3	56	80	0	0	12	0	12	6	8	51.51	0		2.305198
14	258	21	0	0	18	0	7	2	6	12.40	0		4.555577
1	2	7	0	0	0	8	16	6	5	39.98	0		3.837654
11	201	5	0	0	20	0	15	5	6	30.97	0		2.426299
1	1	5	0	0	18	6	15	5	6	30.97	0		2.426299
7	136	53	0	0	18	12	17	4	6	51.39	0		4.536723
1	14	74	0	0	6	8	13	5	6	60.75	0		15.394250
14	253	1	0	0	11	8	11	5	7	30.28	0		1.391421
6	107	30	0	0	0	13	7	6	3	16.76	0		6.209673
14	268	52	0	0	11	15	9	6	7	33.82	0		3.753359
1	5	52	0	0	0	16	9	6	7	33.82	0		3.753359
14	254	8	0	0	6	14	15	3	8	22.08	0		1.695021
6	117	72	1	0	6	22	12	6	5	24.88	0		2.644089
11	212	79	0	0	18	18	9	4	5	21.61	0		5.341970
6	116	72	0	0	0	23	12	6	5	24.88	0		2.644089
1	12	72	0	12	6	0	12	6	5	24.88	0		2.644089
1	11	72	0	12	12	0	12	6	5	24.88	0		2.644089
6	114	68	0	0	23	6	11	2	8	16.12	0		10.488331
14	257	15	0	12	11	5	11	4	8	49.20	0		4.592831
14	273	88	0	24	0	0	16	7	3	33.85	0		4.997477
3	51	51	0	24	7	0	13	6	4	48.64	0		5.735271
7	128	3	0	11	11	13	14	4	6	51.89	0		6.924844
1	3	20	0	9	0	13	8	6	7	28.99	0		5.204159
1	18	100	0	0	9	14	9	2	8	10.17	0		12.543266
3	52	57	0	13	0	0	11	6	5	29.40	0		2.071806
14	267	51	0	24	13	0	13	6	4	48.64	0		5.735271
6	109	40	0	0	18	23	8	3	6	11.38	0		14.098775
7	132	32	0	11	11	19	15	3	6	18.77	0		8.451694
14	269	71	0	17	19	0	7	6	7	42.75	0		11.690589
6	115	71	0	17	19	7	7	6	7	42.75	0		11.690589
14	262	39	0	11	11	25	14	4	5	42.83	0		2.585409
6	108	39	0	24	19	0	14	4	5	42.83	0		2.585409
11	208	39	0	24	0	3	14	4	5	42.83	0		2.585409
3	45	33	0	6	6	22	12	3	7	15.34	0		7.654787
11	217	96	0	24	7	4	11	5	5	16.81	0		2.928208
6	111	55	0	24	12	4	11	6	6	54.11	1		2.350845
1	9	69	0	9	18	18	6	5	8	29.91	0		6.272207
3	44	32	0	24	4	3	15	3	6	18.77	0		8.451694
6	106	14	0	24	19	5	13	4	5	29.29	0		5.043891
7	133	34	0	24	0	8	16	4	4	35.24	0		19.406910
3	46	34	0	24	4	9	16	4	4	35.24	0		19.406910
11	206	33	0	12	15	5	12	3	7	15.34	0		7.654787
1	4	33	0	11	15	12	12	3	7	15.34	0		7.654787
14	274	96	0	24	19	10	11	5	5	16.81	0		2.928208
3	57	83	0	24	4	13	10	5	5	16.26	0		1.669865
14	272	83	0	24	19	15	10	5	5	16.26	0		1.669865
11	200	4	0	37	7	0	14	5	6	28.40	1		0.832216
14	260	29	0	9	14	19	15	4	4	28.03	0		4.029999
14	261	38	0	37	12	0	13	7	3	19.90	0		2.038327
7	140	91	0	24	0	12	10	4	6	25.92	0		4.735522
1	10	70	0	24	0	18	10	4	6	26.75	0		5.653697
3	54	77	0	24	4	18	8	6	5	19.52	0		5.236847
14	271	79	0	24	19	20	9	4	5	21.61	0		5.341970
1	17	87	0	24	4	23	9	3	5	10.27	0		3.622664
3	59	95	0	0	23	14	13	2	8	23.57	0		3.378050
6	125	91	0	24	0	24	10	4	6	25.92	0		4.735522
11	210	47	1	0	6	27	11	6	3	19.95	0		3.551567
6	112	56	0	17	19	14	7	5	7	27.94	0		3.795643
3	49	47	0	13	0	5	11	6	3	19.95	0		3.551567
11	211	72	0	37	12	3	12	6	5	24.88	0		2.644089
3	42	17	0	37	12	8	11	4	8	23.74	0		10.550141
3	48	44	0	13	6	5	9	4	5	28.53	0		5.903965
7	139	81	0	16	0	8	6	6	5	27.19	0		7.343345
6	121	82	0	0	23	22	12	2	7	19.61	0		4.225892
14	270	72	0	38	19	0	12	6	5	24.88	0		2.644089
11	216	93	0	23	8	9	14	4	3	26.13	0		26.916353
11	213	81	0	17	0	13	6	6	5	27.19	0		7.343345
14	275	100	0	24	23	0	9	2	8	10.17	0		12.543266
11	204	13	0	13	6	10	9	4	4	19.39	0		3.942638
1	6	57	0	37	18	5	11	6	5	29.40	0		2.071806
11	209	40	0	15	6	14	8	3	6	11.38	0		14.098775
11	203	12	0	35	19	10	13	6	4	19.88	0		2.903135
11	202	6	0	17	0	18	6	6	4	14.55	0		4.577631
3	41	6	0	17	19	21	6	6	4	14.55	0		4.577631
14	256	9	0	17	0	22	6	3	8	20.79	0		12.279501
14	255	9	0	17	3	22	6	3	8	20.79	0		12.279501
1	7	64	0	34	0	12	6	3	8	9.13	0		4.164650
3	40	2	0	34	4	13	6	3	8	14.63	0		22.436935
11	215	89	0	9	18	26	7	5	4	20.36	0		4.341855
6	126	95	0	35	19	14	13	2	8	23.57	0		3.378050
6	105	4	0	40	0	0	14	5	6	28.40	1		0.832216
11	214	87	0	17	19	25	9	3	5	10.27	0		3.622664
6	119	75	0	35	21	14	9	3	8	32.75	1		4.086559
3	58	87	0	24	7	23	9	3	5	10.27	0		3.622664
7	127	1	0	37	12	16	11	5	7	30.28	0		1.391421
1	8	65	0	0	16	8	9	2	7	13.02	0		3.189090
3	43	30	0	9	0	20	7	6	3	16.76	0		6.209673
7	137	65	0	35	19	22	9	2	7	13.02	0		3.189090
7	131	30	0	37	12	23	7	6	3	16.76	0		6.209673
6	110	47	1	50	12	0	11	6	3	19.95	0		3.551567
1	16	85	0	16	22	25	8	3	4	14.27	0		8.178770
1	15	80	1	50	12	3	12	6	8	51.51	0		2.305198
14	263	41	0	7	18	0	10	2	4	4.97	0		10.581246
7	129	4	0	40	0	6	14	5	6	28.40	1		0.832216
11	207	37	0	37	8	6	14	4	6	31.30	1		1.729669
14	265	47	1	50	12	11	11	6	3	19.95	0		3.551567
11	205	23	0	40	0	12	13	6	4	29.61	1		5.060548
6	122	87	0	26	19	25	9	3	5	10.27	0		3.622664
6	113	61	0	37	12	26	7	6	3	11.84	0		9.286772
7	135	45	0	35	21	22	12	3	8	32.62	1		1.032132
7	134	45	0	37	8	12	12	3	8	32.62	1		1.032132
7	130	16	0	37	8	20	15	3	6	18.46	1		1.162294
14	264	45	0	40	0	16	12	3	8	32.62	1		1.032132
3	55	78	1	50	12	14	11	7	3	31.07	1		1.428145
6	123	87	0	51	5	0	9	3	5	10.27	0		3.622664
7	138	75	0	40	3	16	9	3	8	32.75	1		4.086559
6	118	73	0	40	0	24	6	6	6	30.54	1		1.709950
3	53	73	0	46	0	24	6	6	6	30.54	1		1.709950
1	13	73	0	50	12	17	6	6	6	30.54	1		1.709950
3	50	48	0	50	18	17	7	5	6	25.72	1		5.019334
6	124	90	0	37	8	26	15	4	3	11.80	1		0.658870
11	218	97	1	57	8	0	14	3	3	9.25	1		0.886250
14	259	26	1	35	7	4	9	2	4	10.97	1		1.549699
3	47	42	1	12	0	23	6	4	3	4.83	1		0.762327


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	338	28	0	0	0	0	16	6	8	66.06	0		5.211768
4	70	76	0	0	6	0	10	6	8	54.44	0		2.339811
4	66	54	0	0	12	0	13	5	6	30.94	0		8.464688
4	65	54	0	0	17	0	13	5	6	30.94	0		8.464688
18	349	74	0	0	12	6	13	5	6	60.75	0		15.394250
4	67	58	0	0	22	0	16	3	8	29.93	0		25.772914
18	337	15	0	0	17	6	11	4	8	49.20	0		4.592831
4	62	15	0	0	0	8	11	4	8	49.20	0		4.592831
4	60	12	0	0	4	8	13	6	4	19.88	0		2.903135
4	77	98	0	0	4	12	6	6	8	40.21	0		20.673586
4	76	98	0	0	4	20	6	6	8	40.21	0		20.673586
18	344	38	1	6	4	12	13	7	3	19.90	0		2.038327
18	339	32	0	0	22	8	15	3	6	18.77	0		8.451694
4	61	14	0	0	17	14	13	4	5	29.29	0		5.043891
18	341	34	0	0	17	19	16	4	4	35.24	0		19.406910
18	340	33	0	0	22	14	12	3	7	15.34	0		7.654787
4	74	91	0	0	0	16	10	4	6	25.92	0		4.735522
4	71	77	0	6	4	15	8	6	5	19.52	0		5.236847
18	354	95	0	0	22	21	13	2	8	23.57	0		3.378050
18	350	79	0	0	0	22	9	4	5	21.61	0		5.341970
18	353	93	0	0	17	23	14	4	3	26.13	0		26.916353
18	351	82	0	10	6	0	12	2	7	19.61	0		4.225892
4	72	82	0	10	8	0	12	2	7	19.61	0		4.225892
4	63	18	0	6	10	15	6	4	7	16.76	0		17.915191
4	73	87	0	6	14	15	9	3	5	10.27	0		3.622664
4	64	30	0	6	4	20	7	6	3	16.76	0		6.209673
18	348	67	0	0	17	26	6	5	4	17.87	0		17.983719
4	69	66	0	6	10	22	7	4	4	16.49	0		3.603933
18	352	85	0	6	14	20	8	3	4	14.27	0		8.178770
18	342	35	0	13	12	0	14	7	6	43.88	1		0.828496
18	336	4	0	13	12	6	14	5	6	28.40	1		0.832216
18	343	37	0	16	0	0	14	4	6	31.30	1		1.729669
18	345	48	0	6	4	23	7	5	6	25.72	1		5.019334
18	346	60	0	6	14	24	9	3	6	9.95	1		1.324985
18	355	97	0	13	19	0	14	3	3	9.25	1		0.886250
4	75	97	0	13	19	3	14	3	3	9.25	1		0.886250
4	68	63	0	11	17	6	6	3	6	7.42	1		0.730778
18	347	63	0	11	0	8	6	3	6	7.42	1		0.730778


