Name:				478_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		649.06
Calculation_Time:		3600.00
Total_Iterations:		50
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			103
Customer_Sequence:		9 31 57 17 49 23 18 34 22 11 38 26 48 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	71	0	16	18	7	10	6	5	49.28	0		11.576869
31	201	34	0	16	18	12	10	5	6	69.14	0		9.244542
34	221	20	0	16	18	18	12	3	8	251.48	0		88.368036
22	139	46	0	20	0	8	8	5	7	62.90	0		7.619174
21	129	12	0	27	10	0	11	5	5	46.42	0		4.927199
18	110	12	0	27	15	0	11	5	5	46.42	0		4.927199
18	114	68	0	27	20	0	11	5	5	49.26	0		9.213359
2	11	12	0	27	18	5	11	5	5	46.42	0		4.927199
11	65	90	0	13	7	20	15	6	3	35.55	0		4.105220
31	207	90	0	28	0	0	15	6	3	35.55	0		4.105220
48	315	90	0	28	0	3	15	6	3	35.55	0		4.105220
49	322	90	0	28	0	6	15	6	3	35.55	0		4.105220
23	146	90	0	28	0	9	15	6	3	35.55	0		4.105220
23	145	90	0	28	0	12	15	6	3	35.55	0		4.105220
38	248	13	0	13	13	20	9	4	7	46.56	0		5.461566
34	220	13	0	17	7	23	9	4	7	46.56	0		5.461566
11	67	94	0	20	0	15	15	6	5	192.51	0		18.091530
31	204	61	0	20	0	20	10	6	4	30.22	0		4.434791
49	318	18	0	20	0	24	10	6	4	52.10	0		14.102906
22	140	61	0	26	18	10	10	6	4	30.22	0		4.434791
18	116	98	0	38	10	0	17	4	6	152.95	1		22.188653
26	164	2	1	30	0	20	7	5	4	28	1		3.851857
11	63	24	0	26	17	14	9	6	4	84.84	0		8.548184
2	12	51	0	10	5	8	15	2	7	29.99	0		6.502013
31	203	51	0	14	21	18	15	2	7	29.99	0		6.502013
49	321	70	0	35	0	15	7	6	5	37.97	0		16.024801
18	112	42	0	0	20	26	12	4	4	37.62	0		7.775948
31	202	42	0	16	18	26	12	4	4	37.62	0		7.775948
17	107	93	0	35	0	20	9	6	3	23.77	0		5.294461
22	137	32	0	28	18	18	9	3	6	27.07	0		13.109471
22	138	32	0	28	18	24	9	3	6	27.07	0		13.109471
26	170	84	0	35	0	23	8	5	4	18.78	0		10.439529
2	10	7	0	17	11	23	11	2	7	96.48	0		19.209904
38	247	5	0	29	7	6	10	3	5	29.87	0		5.961367
26	167	63	0	38	14	0	6	5	5	16.48	0		2.802753
31	205	67	0	35	0	27	8	6	3	14.55	0		14.283312
34	225	67	0	38	19	0	8	6	3	14.55	0		14.283312
26	171	89	0	43	0	0	12	6	4	45.22	1		5.016124
11	68	96	0	0	5	24	13	2	5	55.94	0		16.383731
11	64	72	0	27	23	5	12	2	5	12.28	0		8.403940
18	111	37	1	12	14	6	7	4	4	25.21	0		11.889905
34	222	37	1	12	13	10	7	4	4	25.21	0		11.889905
48	311	36	0	38	14	5	6	6	3	25.48	0		15.574611
38	249	36	0	38	14	8	6	6	3	25.48	0		15.574611
26	165	36	0	38	14	11	6	6	3	25.48	0		15.574611
38	253	77	0	38	14	14	6	6	3	14.07	0		34.585476
17	106	75	1	10	7	8	6	3	6	23.68	0		9.750113
57	376	75	0	22	13	20	6	3	6	23.68	0		9.750113
57	379	99	0	22	13	26	8	3	4	18.23	0		11.236344
17	103	54	0	13	13	27	6	5	3	13.23	0		3.711742
31	200	29	0	29	7	11	8	3	3	8.56	0		5.696978
11	62	23	0	43	0	4	11	6	8	119.62	1		1.618222
22	135	15	0	44	14	0	13	5	8	53.64	1		1.094995
18	115	95	0	44	14	8	15	5	6	51.05	1		1.285744
49	317	3	0	44	7	0	13	3	6	26.02	0		4.452286
38	246	1	0	38	10	6	15	4	6	168.79	1		18.157572
48	310	1	0	38	10	12	15	4	6	168.79	1		18.157572
21	130	19	0	38	10	18	14	4	6	35.92	1		2.877995
23	142	14	0	29	10	5	9	5	3	30.68	0		9.563296
34	226	89	0	43	0	12	12	6	4	45.22	1		5.016124
21	133	50	0	29	10	8	9	4	8	57.58	1		3.929269
48	312	43	0	38	10	24	17	4	4	37.52	1		1.757465
57	373	43	0	39	6	6	17	4	4	37.52	1		1.757465
18	113	64	0	29	10	16	9	4	7	47.26	1		2.013753
22	134	9	0	39	6	10	12	3	6	27.33	1		3.479340
21	132	49	0	42	0	16	10	7	3	101.77	1		5.312525
26	168	78	0	44	14	14	14	4	3	21.59	1		0.996208
57	377	78	0	35	14	17	14	4	3	21.59	1		0.996208
2	14	78	0	35	14	20	14	4	3	21.59	1		0.996208
22	136	24	0	46	19	0	9	6	4	84.84	0		8.548184
49	316	2	1	30	0	24	7	5	4	28	1		3.851857
49	320	58	0	35	14	23	11	3	3	23.19	1		2.633168
9	55	58	0	35	14	26	11	3	3	23.19	1		2.633168
22	141	88	0	10	5	15	7	2	7	21.45	1		2.076297


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		14
No_of_Items:			91
Customer_Sequence:		58 8 45 46 29 16 36 13 59 37 25 53 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	181	52	0	0	0	0	13	7	8	116.83	0		9.854158
8	48	26	0	0	7	0	17	7	6	149.60	0		7.009943
7	45	55	0	0	14	0	12	6	8	96.72	0		2.972717
8	51	56	0	0	7	6	10	7	8	329.78	0		57.852959
58	385	73	0	0	0	8	13	6	7	88.79	0		5.886789
7	46	73	0	0	14	8	13	6	7	88.79	0		5.886789
37	242	65	0	0	20	0	13	5	8	103.45	0		14.169814
13	82	65	0	0	20	8	13	5	8	103.45	0		14.169814
45	295	97	0	0	0	15	17	6	5	69.76	0		16.766498
46	303	97	0	0	14	15	17	6	5	69.76	0		16.766498
58	383	48	0	0	20	16	17	5	6	112.72	0		22.397805
45	292	48	0	0	0	20	17	5	6	112.72	0		22.397805
16	102	91	0	0	14	20	14	6	6	89.30	0		26.133115
29	189	59	0	0	7	14	12	6	7	82.34	0		41.643979
46	300	66	0	0	7	21	13	6	6	87.15	0		7.221090
59	394	94	0	12	14	0	15	6	5	192.51	0		18.091530
46	302	92	0	0	20	22	14	4	8	98.68	0		9.563037
46	298	41	0	13	0	0	17	3	8	43.77	0		4.766286
36	235	74	0	17	7	0	14	7	4	89.60	0		10.225992
59	389	74	0	17	7	4	14	7	4	89.60	0		10.225992
29	190	74	0	17	7	8	14	7	4	89.60	0		10.225992
36	233	64	0	13	3	0	9	4	7	47.26	1		2.013753
28	182	74	0	17	7	12	14	7	4	89.60	0		10.225992
25	159	45	0	13	20	0	11	5	7	51.78	0		4.529719
53	348	44	0	13	20	7	13	4	7	43.31	0		4.240987
29	191	82	0	0	0	26	15	6	4	73.94	0		9.539267
25	163	82	0	0	14	26	15	6	4	73.94	0		9.539267
16	101	39	0	17	7	16	14	3	8	48.09	0		15.327724
13	78	6	0	10	7	6	7	6	8	94.56	0		11.238105
7	41	6	0	17	14	5	7	6	8	94.56	0		11.238105
13	83	79	0	13	0	8	17	3	6	65.39	0		3.758713
7	42	34	0	17	10	16	10	5	6	69.14	0		9.244542
16	100	25	0	0	7	27	16	6	3	74.87	0		16.710464
58	382	25	0	27	14	0	16	6	3	74.87	0		16.710464
45	294	60	0	17	15	13	9	4	8	55.22	0		19.435772
8	52	60	0	17	15	21	9	4	8	55.22	0		19.435772
16	99	12	0	17	10	22	11	5	5	46.42	0		4.927199
8	49	27	0	27	14	3	7	6	6	49.87	0		6.686876
8	50	27	0	27	14	9	7	6	6	49.87	0		6.686876
29	187	40	0	22	3	0	15	4	4	25.66	0		3.931295
58	380	16	0	22	3	4	10	4	6	126.45	0		36.469429
13	80	16	0	22	3	10	10	4	6	126.45	0		36.469429
13	79	8	0	22	3	16	10	3	8	42.19	0		20.432103
53	347	8	0	26	20	0	10	3	8	42.19	0		20.432103
59	392	80	0	22	3	24	9	5	5	50.91	0		6.224206
13	84	80	0	27	14	15	9	5	5	50.91	0		6.224206
59	387	24	0	31	7	0	9	6	4	84.84	0		8.548184
25	161	51	0	26	23	0	15	2	7	29.99	0		6.502013
13	81	51	0	26	23	7	15	2	7	29.99	0		6.502013
45	293	51	0	26	23	14	15	2	7	29.99	0		6.502013
46	299	62	0	31	7	4	11	6	3	31.73	0		6.109577
59	388	62	0	31	7	7	11	6	3	31.73	0		6.109577
28	183	76	0	26	20	8	8	3	8	83.81	0		9.620734
46	301	76	0	26	20	16	8	3	8	83.81	0		9.620734
59	390	76	0	30	0	0	8	3	8	83.81	0		9.620734
7	43	53	0	30	0	8	9	3	7	97.89	0		17.663272
29	188	53	0	30	0	15	9	3	7	97.89	0		17.663272
7	44	53	0	30	0	22	9	3	7	97.89	0		17.663272
46	297	10	0	16	8	24	14	2	6	35.54	0		11.774073
36	236	93	0	31	7	10	9	6	3	23.77	0		5.294461
13	85	84	0	31	7	13	8	5	4	18.78	0		10.439529
25	157	7	0	26	23	21	11	2	7	96.48	0		19.209904
37	237	5	0	26	20	24	10	3	5	29.87	0		5.961367
37	241	63	1	12	7	14	6	5	5	16.48	0		2.802753
36	234	67	0	31	6	17	8	6	3	14.55	0		14.283312
28	180	14	0	17	10	27	9	5	3	30.68	0		9.563296
29	186	21	0	31	6	20	7	6	3	25.63	0		3.618561
58	381	21	0	31	6	23	7	6	3	25.63	0		3.618561
37	239	37	0	31	6	26	7	4	4	25.21	0		11.889905
59	391	77	0	34	14	3	6	6	3	14.07	0		34.585476
28	184	77	0	34	13	6	6	6	3	14.07	0		34.585476
45	296	99	0	34	13	9	8	3	4	18.23	0		11.236344
37	238	23	0	39	0	0	11	6	8	119.62	1		1.618222
8	47	15	0	39	0	8	13	5	8	53.64	1		1.094995
53	351	95	0	39	0	16	15	5	6	51.05	1		1.285744
46	304	98	0	39	0	22	17	4	6	152.95	1		22.188653
25	156	1	0	41	20	0	15	4	6	168.79	1		18.157572
59	393	89	0	43	14	0	12	6	4	45.22	1		5.016124
37	240	50	0	41	20	6	9	4	8	57.58	1		3.929269
53	350	74	0	40	7	0	14	7	4	89.60	0		10.225992
53	349	64	0	13	3	7	9	4	7	47.26	1		2.013753
58	384	64	0	41	20	14	9	4	7	47.26	1		2.013753
25	162	64	0	41	20	21	9	4	7	47.26	1		2.013753
29	185	9	0	42	7	4	12	3	6	27.33	1		3.479340
25	158	9	0	40	7	10	12	3	6	27.33	1		3.479340
16	98	9	0	40	7	16	12	3	6	27.33	1		3.479340
25	160	49	0	42	10	4	10	7	3	101.77	1		5.312525
37	243	78	1	54	0	0	14	4	3	21.59	1		0.996208
37	244	78	1	54	0	3	14	4	3	21.59	1		0.996208
59	386	2	0	42	10	7	7	5	4	28	1		3.851857
37	245	88	0	31	12	13	7	2	7	21.45	1		2.076297


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		15
No_of_Items:			99
Customer_Sequence:		27 32 1 35 60 6 51 19 3 5 55 44 20 52 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	38	0	0	0	0	17	6	8	138.49	0		10.955553
44	286	38	0	0	6	0	17	6	8	138.49	0		10.955553
3	18	68	0	0	12	0	11	5	5	49.26	0		9.213359
1	3	11	0	0	17	0	14	7	8	147.21	0		6.746080
19	117	11	0	0	0	8	14	7	8	147.21	0		6.746080
5	27	11	0	0	17	8	14	7	8	147.21	0		6.746080
14	91	94	0	0	7	8	15	6	5	192.51	0		18.091530
1	6	55	0	0	7	13	12	6	8	96.72	0		2.972717
1	5	55	0	0	0	16	12	6	8	96.72	0		2.972717
14	88	55	0	0	17	16	12	6	8	96.72	0		2.972717
52	342	55	0	0	7	21	12	6	8	96.72	0		2.972717
52	344	85	0	14	12	0	16	7	4	91.42	0		7.747200
19	119	56	0	17	0	0	10	7	8	329.78	0		57.852959
6	38	90	0	0	0	24	15	6	3	35.55	0		4.105220
20	126	65	0	14	19	0	13	5	8	103.45	0		14.169814
1	9	97	0	14	0	8	17	6	5	69.76	0		16.766498
60	400	97	0	14	0	13	17	6	5	69.76	0		16.766498
51	336	73	0	14	19	8	13	6	7	88.79	0		5.886789
44	288	48	0	12	0	18	17	5	6	112.72	0		22.397805
35	227	12	0	0	17	24	11	5	5	46.42	0		4.927199
20	127	66	0	14	19	15	13	6	6	87.15	0		7.221090
27	175	66	0	14	19	21	13	6	6	87.15	0		7.221090
60	396	17	0	15	0	24	13	5	6	66.94	0		11.764981
32	211	94	0	27	0	0	15	6	5	192.51	0		18.091530
20	122	26	0	30	12	0	17	7	6	149.60	0		7.009943
55	363	94	0	27	6	0	15	6	5	192.51	0		18.091530
51	339	85	0	14	12	4	16	7	4	91.42	0		7.747200
51	338	85	0	30	12	6	16	7	4	91.42	0		7.747200
52	343	56	0	30	12	10	10	7	8	329.78	0		57.852959
55	359	19	0	0	13	5	14	4	6	35.92	1		2.877995
6	39	94	0	27	19	0	15	6	5	192.51	0		18.091530
19	118	44	0	27	6	5	13	4	7	43.31	0		4.240987
3	17	44	0	27	19	5	13	4	7	43.31	0		4.240987
19	121	82	0	42	0	0	15	6	4	73.94	0		9.539267
32	212	100	0	17	7	0	10	5	7	73.64	0		29.917998
32	208	6	0	30	12	18	7	6	8	94.56	0		11.238105
1	4	19	0	0	13	11	14	4	6	35.92	1		2.877995
52	340	6	0	14	13	8	7	6	8	94.56	0		11.238105
60	395	6	0	14	13	16	7	6	8	94.56	0		11.238105
20	123	28	0	27	6	12	13	3	8	60.93	0		8.507961
32	209	42	0	27	19	12	12	4	4	37.62	0		7.775948
27	178	79	0	27	6	20	17	3	6	65.39	0		3.758713
27	176	71	0	42	6	0	10	6	5	49.28	0		11.576869
44	285	25	0	14	19	27	16	6	3	74.87	0		16.710464
51	333	22	0	27	0	5	16	6	3	39.73	0		2.636970
6	33	7	0	27	10	5	11	2	7	96.48	0		19.209904
35	232	100	0	17	7	7	10	5	7	73.64	0		29.917998
27	174	60	0	17	7	14	9	4	8	55.22	0		19.435772
1	7	60	0	17	7	22	9	4	8	55.22	0		19.435772
60	398	70	0	14	13	24	7	6	5	37.97	0		16.024801
5	28	20	0	27	9	12	12	3	8	251.48	0		88.368036
52	341	38	0	42	19	0	17	6	8	138.49	0		10.955553
51	334	46	0	21	12	8	8	5	7	62.90	0		7.619174
5	31	41	0	40	19	8	17	3	8	43.77	0		4.766286
35	229	35	0	0	0	27	15	6	3	55.16	0		12.828554
60	399	97	0	43	0	4	17	6	5	69.76	0		16.766498
52	345	90	0	40	6	5	15	6	3	35.55	0		4.105220
44	291	90	0	40	6	8	15	6	3	35.55	0		4.105220
27	173	35	0	40	6	11	15	6	3	55.16	0		12.828554
6	35	61	0	31	0	8	10	6	4	30.22	0		4.434791
44	290	61	0	31	0	12	10	6	4	30.22	0		4.434791
6	32	3	0	26	9	20	13	3	6	26.02	0		4.452286
1	1	2	0	21	12	15	7	5	4	28	1		3.851857
3	20	80	0	27	19	16	9	5	5	50.91	0		6.224206
32	210	70	0	27	18	21	7	6	5	37.97	0		16.024801
3	15	12	0	31	0	16	11	5	5	46.42	0		4.927199
14	89	70	0	31	0	21	7	6	5	37.97	0		16.024801
60	397	28	0	36	19	16	13	3	8	60.93	0		8.507961
55	360	37	1	26	5	26	7	4	4	25.21	0		11.889905
52	346	93	0	30	0	26	9	6	3	23.77	0		5.294461
20	125	53	0	40	22	8	9	3	7	97.89	0		17.663272
51	332	15	0	43	0	9	13	5	8	53.64	1		1.094995
6	36	87	0	30	6	26	17	3	3	17.61	0		6.626572
14	86	5	0	36	19	24	10	3	5	29.87	0		5.961367
1	8	96	0	27	23	5	13	2	5	55.94	0		16.383731
27	177	77	0	30	9	26	6	6	3	14.07	0		34.585476
3	21	84	1	30	15	26	8	5	4	18.78	0		10.439529
55	362	91	0	40	6	14	14	6	6	89.30	0		26.133115
19	120	77	0	40	12	10	6	6	3	14.07	0		34.585476
14	90	77	0	40	12	13	6	6	3	14.07	0		34.585476
3	19	77	0	40	12	16	6	6	3	14.07	0		34.585476
6	34	21	0	40	12	19	7	6	3	25.63	0		3.618561
44	289	54	0	40	12	22	6	5	3	13.23	0		3.711742
5	29	20	0	39	22	15	12	3	8	251.48	0		88.368036
35	231	95	0	42	0	17	15	5	6	51.05	1		1.285744
55	361	69	0	0	13	17	14	4	5	166.97	1		7.515786
44	287	46	0	47	12	0	8	5	7	62.90	0		7.619174
35	228	19	0	0	13	22	14	4	6	35.92	1		2.877995
20	124	37	0	40	12	25	7	4	4	25.21	0		11.889905
51	335	50	0	21	12	19	9	4	8	57.58	1		3.929269
6	40	98	0	42	0	23	17	4	6	152.95	1		22.188653
35	230	47	0	44	6	20	8	6	5	146.96	1		9.397819
1	2	2	0	46	12	7	7	5	4	28	1		3.851857
51	337	80	1	55	6	0	9	5	5	50.91	0		6.224206
5	26	2	0	46	12	11	7	5	4	28	1		3.851857
27	179	86	1	12	17	16	8	2	8	19.36	1		7.442263
6	37	88	0	21	17	8	7	2	7	21.45	1		2.076297
3	16	30	1	12	7	13	6	4	3	9.57	1		0.924283
5	30	30	1	12	6	16	6	4	3	9.57	1		0.924283


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		15
No_of_Items:			99
Customer_Sequence:		33 15 56 12 54 24 40 39 50 43 10 4 47 42 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	195	38	0	0	0	0	17	6	8	138.49	0		10.955553
10	58	26	0	0	6	0	17	7	6	149.60	0		7.009943
43	282	26	0	0	13	0	17	7	6	149.60	0		7.009943
40	263	33	0	0	6	6	15	6	7	125.68	0		5.794544
47	307	33	0	0	12	6	15	6	7	125.68	0		5.794544
54	354	44	0	0	20	0	13	4	7	43.31	0		4.240987
4	25	73	0	0	0	8	13	6	7	88.79	0		5.886789
10	59	73	0	0	6	13	13	6	7	88.79	0		5.886789
15	94	65	0	0	20	7	13	5	8	103.45	0		14.169814
30	199	97	0	0	12	13	17	6	5	69.76	0		16.766498
39	256	41	0	0	0	15	17	3	8	43.77	0		4.766286
54	355	48	0	0	20	15	17	5	6	112.72	0		22.397805
50	329	59	0	0	12	18	12	6	7	82.34	0		41.643979
4	24	59	0	0	6	20	12	6	7	82.34	0		41.643979
42	278	59	0	17	0	0	12	6	7	82.34	0		41.643979
50	330	59	0	17	6	0	12	6	7	82.34	0		41.643979
15	95	66	0	15	6	7	13	6	6	87.15	0		7.221090
33	219	94	0	0	12	25	15	6	5	192.51	0		18.091530
56	366	48	0	0	20	21	17	5	6	112.72	0		22.397805
40	266	74	0	17	12	0	14	7	4	89.60	0		10.225992
54	357	74	0	17	12	4	14	7	4	89.60	0		10.225992
54	353	17	0	13	20	0	13	5	6	66.94	0		11.764981
50	326	45	0	13	19	6	11	5	7	51.78	0		4.529719
50	328	56	0	17	12	8	10	7	8	329.78	0		57.852959
33	217	44	0	0	0	23	13	4	7	43.31	0		4.240987
43	284	82	0	13	6	13	15	6	4	73.94	0		9.539267
15	97	100	0	13	6	17	10	5	7	73.64	0		29.917998
39	259	100	0	17	0	7	10	5	7	73.64	0		29.917998
30	197	57	0	0	3	15	16	3	7	65.05	0		4.318726
42	276	57	0	26	19	0	16	3	7	65.05	0		4.318726
33	216	39	0	24	19	7	14	3	8	48.09	0		15.327724
40	261	4	0	17	0	14	12	4	7	43.75	0		3.291818
43	280	4	0	17	12	16	12	4	7	43.75	0		3.291818
30	192	4	0	17	0	21	12	4	7	43.75	0		3.291818
15	92	6	0	29	0	0	7	6	8	94.56	0		11.238105
15	93	28	0	17	16	16	13	3	8	60.93	0		8.507961
12	73	28	0	24	19	15	13	3	8	60.93	0		8.507961
12	74	28	0	26	22	0	13	3	8	60.93	0		8.507961
24	154	79	0	17	16	24	17	3	6	65.39	0		3.758713
30	198	79	0	24	22	8	17	3	6	65.39	0		3.758713
47	309	79	0	24	22	14	17	3	6	65.39	0		3.758713
40	262	25	0	0	6	27	16	6	3	74.87	0		16.710464
4	22	25	0	29	6	0	16	6	3	74.87	0		16.710464
42	279	60	0	29	6	3	9	4	8	55.22	0		19.435772
56	370	87	0	0	20	27	17	3	3	17.61	0		6.626572
39	257	46	1	12	12	18	8	5	7	62.90	0		7.619174
50	323	12	0	31	12	0	11	5	5	46.42	0		4.927199
33	214	12	0	31	12	5	11	5	5	46.42	0		4.927199
56	365	13	0	17	12	23	9	4	7	46.56	0		5.461566
30	193	13	0	24	19	23	9	4	7	46.56	0		5.461566
50	325	27	0	17	19	13	7	6	6	49.87	0		6.686876
50	324	27	0	17	19	19	7	6	6	49.87	0		6.686876
47	306	27	0	29	0	8	7	6	6	49.87	0		6.686876
4	23	40	0	36	0	0	15	4	4	25.66	0		3.931295
39	255	40	0	36	0	4	15	4	4	25.66	0		3.931295
39	258	61	0	31	12	10	10	6	4	30.22	0		4.434791
56	367	61	0	31	12	14	10	6	4	30.22	0		4.434791
33	215	18	0	31	12	18	10	6	4	52.10	0		14.102906
56	364	8	0	29	6	11	10	3	8	42.19	0		20.432103
12	72	24	0	29	0	14	9	6	4	84.84	0		8.548184
33	218	51	0	29	10	3	15	2	7	29.99	0		6.502013
54	356	51	0	28	10	10	15	2	7	29.99	0		6.502013
24	150	51	0	28	10	17	15	2	7	29.99	0		6.502013
40	265	70	0	17	19	25	7	6	5	37.97	0		16.024801
24	152	70	0	29	0	18	7	6	5	37.97	0		16.024801
24	151	62	0	13	6	24	11	6	3	31.73	0		6.109577
33	213	10	0	28	10	24	14	2	6	35.54	0		11.774073
12	75	32	0	29	6	19	9	3	6	27.07	0		13.109471
24	147	7	0	0	18	6	11	2	7	96.48	0		19.209904
12	69	7	0	0	18	13	11	2	7	96.48	0		19.209904
30	196	46	0	29	0	23	8	5	7	62.90	0		7.619174
47	308	67	0	16	6	27	8	6	3	14.55	0		14.283312
40	264	67	0	42	12	0	8	6	3	14.55	0		14.283312
43	281	14	0	36	0	8	9	5	3	30.68	0		9.563296
56	371	96	0	36	4	0	13	2	5	55.94	0		16.383731
12	77	96	0	39	22	0	13	2	5	55.94	0		16.383731
56	368	72	0	0	18	20	12	2	5	12.28	0		8.403940
24	149	36	0	36	0	11	6	6	3	25.48	0		15.574611
54	358	75	1	13	0	8	6	3	6	23.68	0		9.750113
43	283	54	1	23	6	17	6	5	3	13.23	0		3.711742
42	275	29	1	23	4	20	8	3	3	8.56	0		5.696978
12	71	23	0	45	6	0	11	6	8	119.62	1		1.618222
12	70	23	0	44	5	8	11	6	8	119.62	1		1.618222
24	155	98	0	42	18	0	17	4	6	152.95	1		22.188653
47	305	1	0	42	18	6	15	4	6	168.79	1		18.157572
40	260	1	0	42	18	12	15	4	6	168.79	1		18.157572
39	254	19	0	42	18	18	14	4	6	35.92	1		2.877995
30	194	19	0	42	18	24	14	4	6	35.92	1		2.877995
10	61	89	0	44	5	16	12	6	4	45.22	1		5.016124
50	327	50	0	42	12	3	9	4	8	57.58	1		3.929269
24	148	9	0	41	12	11	12	3	6	27.33	1		3.479340
54	352	9	0	41	12	17	12	3	6	27.33	1		3.479340
56	369	78	0	44	5	20	14	4	3	21.59	1		0.996208
50	331	78	0	44	5	23	14	4	3	21.59	1		0.996208
24	153	78	0	44	5	26	14	4	3	21.59	1		0.996208
15	96	86	0	31	17	0	8	2	8	19.36	1		7.442263
42	277	58	0	29	6	25	11	3	3	23.19	1		2.633168
10	60	88	1	27	12	8	7	2	7	21.45	1		2.076297
12	76	88	1	29	12	8	7	2	7	21.45	1		2.076297


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		41 

