Name:				052_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		300.26
Calculation_Time:		3600.00
Total_Iterations:		997
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		5 15 6 13 19 4 9 18 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	3	0	24	13	16	13	7	5	64.03	0		6.253563
5	45	5	0	7	20	6	10	5	8	74.18	0		5.158658
19	185	5	0	7	20	14	10	5	8	74.18	0		5.158658
8	72	3	0	24	13	21	13	7	5	64.03	0		6.253563
4	33	6	0	0	7	23	7	6	5	21.66	0		3.613636
18	176	4	0	26	5	0	11	7	6	107.45	0		6.563532
2	17	3	0	26	5	6	13	7	5	64.03	0		6.253563
6	53	5	0	7	20	22	10	5	8	74.18	0		5.158658
8	79	9	0	17	0	8	9	6	6	65.22	0		5.004437
2	18	5	0	17	0	14	10	5	8	74.18	0		5.158658
13	125	5	0	17	0	22	10	5	8	74.18	0		5.158658
15	145	2	0	26	5	11	17	7	5	60.79	0		24.029025
4	34	6	0	26	5	16	7	6	5	21.66	0		3.613636
13	131	10	0	20	20	0	13	3	3	22.34	0		5.573092
18	178	4	0	33	5	16	11	7	6	107.45	0		6.563532
19	189	8	0	0	20	6	7	5	6	49.78	1		1.460868
4	31	3	0	33	5	22	13	7	5	64.03	0		6.253563
18	180	9	0	37	0	0	9	6	6	65.22	0		5.004437
8	77	9	0	37	6	0	9	6	6	65.22	0		5.004437
9	87	8	0	0	20	12	7	5	6	49.78	1		1.460868
4	38	10	0	20	20	3	13	3	3	22.34	0		5.573092
15	154	9	0	37	12	0	9	6	6	65.22	0		5.004437
5	46	9	0	37	18	0	9	6	6	65.22	0		5.004437
19	186	6	0	26	5	21	7	6	5	21.66	0		3.613636
2	15	1	0	17	20	6	13	2	6	20.93	0		2.474172
5	42	3	1	37	12	6	13	7	5	64.03	0		6.253563
9	89	10	0	24	13	26	13	3	3	22.34	0		5.573092
9	83	1	0	17	20	12	13	2	6	20.93	0		2.474172
13	122	2	1	46	0	0	17	7	5	60.79	0		24.029025
18	174	1	0	17	20	18	13	2	6	20.93	0		2.474172
15	153	9	0	37	12	11	9	6	6	65.22	0		5.004437
6	55	6	0	37	18	11	7	6	5	21.66	0		3.613636
6	52	5	0	27	0	0	10	5	8	74.18	0		5.158658
5	40	1	0	17	20	24	13	2	6	20.93	0		2.474172
15	151	8	0	0	20	18	7	5	6	49.78	1		1.460868
4	29	1	0	20	23	0	13	2	6	20.93	0		2.474172
2	22	10	0	17	22	6	13	3	3	22.34	0		5.573092
4	37	9	0	37	18	16	9	6	6	65.22	0		5.004437
18	179	7	1	46	0	5	17	6	8	152.03	1		1.645841
2	19	5	0	27	0	8	10	5	8	74.18	0		5.158658
4	39	10	0	17	22	9	13	3	3	22.34	0		5.573092
15	155	10	0	17	22	12	13	3	3	22.34	0		5.573092
6	50	4	0	46	17	0	11	7	6	107.45	0		6.563532
8	76	8	0	0	20	24	7	5	6	49.78	1		1.460868
9	88	10	0	17	22	15	13	3	3	22.34	0		5.573092
6	57	8	0	9	7	24	7	5	6	49.78	1		1.460868
8	82	10	0	17	22	18	13	3	3	22.34	0		5.573092
15	152	9	0	37	12	17	9	6	6	65.22	0		5.004437
2	23	10	0	17	22	21	13	3	3	22.34	0		5.573092
9	84	3	0	44	17	6	13	7	5	64.03	0		6.253563
6	54	6	0	37	18	22	7	6	5	21.66	0		3.613636
13	130	10	0	17	22	24	13	3	3	22.34	0		5.573092
18	172	1	0	27	0	16	13	2	6	20.93	0		2.474172
2	14	1	0	27	2	16	13	2	6	20.93	0		2.474172
13	121	1	0	27	0	22	13	2	6	20.93	0		2.474172
19	187	7	1	46	0	13	17	6	8	152.03	1		1.645841
8	80	10	0	17	22	27	13	3	3	22.34	0		5.573092
4	36	8	0	16	7	24	7	5	6	49.78	1		1.460868
15	149	7	1	46	0	21	17	6	8	152.03	1		1.645841
15	148	7	1	53	0	0	17	6	8	152.03	1		1.645841
19	188	7	1	52	0	8	17	6	8	152.03	1		1.645841
8	70	1	0	27	2	22	13	2	6	20.93	0		2.474172
18	177	4	0	46	17	11	11	7	6	107.45	0		6.563532
15	150	8	0	37	0	6	7	5	6	49.78	1		1.460868
9	85	3	0	46	17	17	13	7	5	64.03	0		6.253563
19	184	5	0	44	18	22	10	5	8	74.18	0		5.158658
18	181	10	0	24	16	26	13	3	3	22.34	0		5.573092
8	81	10	0	33	5	27	13	3	3	22.34	0		5.573092
8	75	8	0	37	12	23	7	5	6	49.78	1		1.460868
6	56	6	0	39	5	6	7	6	5	21.66	0		3.613636


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		10
No_of_Items:			99
Customer_Sequence:		12 10 17 16 1 7 11 3 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	135	2	0	0	0	0	17	7	5	60.79	0		24.029025
12	114	3	0	0	7	0	13	7	5	64.03	0		6.253563
3	26	5	0	0	14	0	10	5	8	74.18	0		5.158658
12	111	2	0	0	0	5	17	7	5	60.79	0		24.029025
12	112	2	0	0	7	5	17	7	5	60.79	0		24.029025
17	167	2	0	0	0	10	17	7	5	60.79	0		24.029025
20	193	2	0	0	7	10	17	7	5	60.79	0		24.029025
11	101	2	0	0	0	15	17	7	5	60.79	0		24.029025
11	100	2	0	0	7	15	17	7	5	60.79	0		24.029025
12	113	2	0	0	0	20	17	7	5	60.79	0		24.029025
20	192	2	0	0	7	20	17	7	5	60.79	0		24.029025
1	2	4	0	10	14	0	11	7	6	107.45	0		6.563532
17	169	3	0	0	0	25	13	7	5	64.03	0		6.253563
3	24	4	0	10	14	6	11	7	6	107.45	0		6.563532
1	3	4	0	10	14	12	11	7	6	107.45	0		6.563532
11	102	4	0	10	14	18	11	7	6	107.45	0		6.563532
10	92	4	0	10	14	24	11	7	6	107.45	0		6.563532
7	61	4	0	17	0	0	11	7	6	107.45	0		6.563532
7	62	4	0	17	7	0	11	7	6	107.45	0		6.563532
7	63	4	0	17	0	6	11	7	6	107.45	0		6.563532
3	25	4	0	17	7	6	11	7	6	107.45	0		6.563532
1	1	3	0	0	7	25	13	7	5	64.03	0		6.253563
10	90	3	0	17	0	12	13	7	5	64.03	0		6.253563
10	91	3	0	17	7	12	13	7	5	64.03	0		6.253563
7	60	3	0	17	0	17	13	7	5	64.03	0		6.253563
16	159	3	0	17	7	17	13	7	5	64.03	0		6.253563
20	194	3	0	17	0	22	13	7	5	64.03	0		6.253563
17	168	2	0	17	7	22	17	7	5	60.79	0		24.029025
12	115	3	0	21	14	0	13	7	5	64.03	0		6.253563
16	160	3	0	21	14	5	13	7	5	64.03	0		6.253563
14	136	3	0	21	14	10	13	7	5	64.03	0		6.253563
14	137	3	0	21	14	15	13	7	5	64.03	0		6.253563
10	95	5	0	0	19	0	10	5	8	74.18	0		5.158658
7	65	5	0	0	14	8	10	5	8	74.18	0		5.158658
7	64	5	0	0	19	8	10	5	8	74.18	0		5.158658
14	140	6	0	0	14	16	7	6	5	21.66	0		3.613636
10	93	5	0	0	20	16	10	5	8	74.18	0		5.158658
10	94	5	0	21	14	20	10	5	8	74.18	0		5.158658
7	59	2	0	28	0	0	17	7	5	60.79	0		24.029025
12	116	5	0	28	7	0	10	5	8	74.18	0		5.158658
20	195	5	0	34	14	0	10	5	8	74.18	0		5.158658
20	191	1	0	10	21	0	13	2	6	20.93	0		2.474172
1	10	9	0	0	14	21	9	6	6	65.22	0		5.004437
1	12	10	1	13	0	25	13	3	3	22.34	0		5.573092
16	165	9	0	28	0	5	9	6	6	65.22	0		5.004437
12	109	1	0	10	23	0	13	2	6	20.93	0		2.474172
12	110	1	0	10	21	6	13	2	6	20.93	0		2.474172
14	143	9	0	34	19	0	9	6	6	65.22	0		5.004437
14	134	1	0	10	23	6	13	2	6	20.93	0		2.474172
3	28	9	0	34	19	6	9	6	6	65.22	0		5.004437
3	27	6	0	34	19	12	7	6	5	21.66	0		3.613636
1	4	6	0	34	19	17	7	6	5	21.66	0		3.613636
20	199	9	0	34	19	22	9	6	6	65.22	0		5.004437
16	161	5	0	34	14	8	10	5	8	74.18	0		5.158658
11	103	6	0	37	0	5	7	6	5	21.66	0		3.613636
20	196	6	0	37	0	10	7	6	5	21.66	0		3.613636
10	98	10	0	10	21	12	13	3	3	22.34	0		5.573092
20	200	10	0	10	21	15	13	3	3	22.34	0		5.573092
14	138	6	0	37	0	15	7	6	5	21.66	0		3.613636
10	96	6	0	37	0	20	7	6	5	21.66	0		3.613636
12	118	9	0	38	7	0	9	6	6	65.22	0		5.004437
16	163	7	0	43	19	0	17	6	8	152.03	1		1.645841
17	166	1	0	10	21	18	13	2	6	20.93	0		2.474172
14	133	1	0	0	21	24	13	2	6	20.93	0		2.474172
16	157	1	0	0	23	24	13	2	6	20.93	0		2.474172
16	156	1	0	13	21	24	13	2	6	20.93	0		2.474172
16	158	1	0	21	19	20	13	2	6	20.93	0		2.474172
1	7	7	0	43	19	8	17	6	8	152.03	1		1.645841
16	162	6	0	37	0	25	7	6	5	21.66	0		3.613636
1	11	9	0	38	6	6	9	6	6	65.22	0		5.004437
11	107	10	0	17	0	27	13	3	3	22.34	0		5.573092
12	120	10	0	16	3	27	13	3	3	22.34	0		5.573092
14	144	10	0	16	6	27	13	3	3	22.34	0		5.573092
1	5	6	0	30	0	11	7	6	5	21.66	0		3.613636
11	99	1	0	34	14	16	13	2	6	20.93	0		2.474172
14	139	6	0	30	0	16	7	6	5	21.66	0		3.613636
11	108	10	0	16	9	27	13	3	3	22.34	0		5.573092
1	13	10	0	34	16	16	13	3	3	22.34	0		5.573092
12	119	9	0	38	6	12	9	6	6	65.22	0		5.004437
17	171	10	0	34	16	19	13	3	3	22.34	0		5.573092
7	67	7	0	43	19	16	17	6	8	152.03	1		1.645841
7	66	7	1	47	0	0	17	6	8	152.03	1		1.645841
17	170	7	1	47	0	8	17	6	8	152.03	1		1.645841
10	97	9	0	38	6	18	9	6	6	65.22	0		5.004437
12	117	7	1	47	0	16	17	6	8	152.03	1		1.645841
1	6	7	1	53	0	0	17	6	8	152.03	1		1.645841
14	132	1	0	31	14	22	13	2	6	20.93	0		2.474172
20	197	7	1	53	0	8	17	6	8	152.03	1		1.645841
1	8	8	0	30	0	21	7	5	6	49.78	1		1.460868
14	141	8	0	38	6	24	7	5	6	49.78	1		1.460868
14	142	8	0	43	19	24	7	5	6	49.78	1		1.460868
16	164	8	0	45	6	24	7	5	6	49.78	1		1.460868
1	9	8	0	45	11	24	7	5	6	49.78	1		1.460868
20	198	8	0	50	19	24	7	5	6	49.78	1		1.460868
11	104	8	0	53	0	16	7	5	6	49.78	1		1.460868
11	105	8	0	53	5	16	7	5	6	49.78	1		1.460868
11	106	8	0	53	10	16	7	5	6	49.78	1		1.460868
7	69	8	0	53	0	22	7	5	6	49.78	1		1.460868
7	68	8	0	53	5	22	7	5	6	49.78	1		1.460868


