Name:				041_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		373.04
Calculation_Time:		3600.0
Total_Iterations:		2009
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			102
Customer_Sequence:		15 18 4 17 8 1 16 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	184	94	0	11	8	14	12	3	6	28.24	0		7.554184
4	39	66	0	11	8	20	12	3	6	21.73	0		2.596668
1	5	53	1	35	7	12	6	4	8	22.42	0		13.438025
2	23	99	0	28	13	12	12	3	6	40.80	1		9.656395
3	26	26	0	28	21	25	17	3	4	22.58	0		4.252822
7	69	26	0	37	0	0	17	3	4	22.58	0		4.252822
18	176	26	0	37	3	0	17	3	4	22.58	0		4.252822
18	181	62	0	28	16	23	8	5	5	33.13	0		5.605248
3	29	62	0	37	0	4	8	5	5	33.13	0		5.605248
15	152	71	0	39	7	0	7	7	4	82	0		17.159099
3	24	6	1	39	5	4	8	3	8	32.77	0		4.251652
15	150	27	0	46	6	0	13	2	8	38.93	0		3.592380
16	155	9	0	23	0	26	14	3	4	25.10	0		5.280171
4	36	9	0	39	14	0	14	3	4	25.10	0		5.280171
2	21	81	1	53	8	0	16	4	7	52.42	1		3.831611
1	2	19	0	28	13	18	8	3	6	16.59	1		1.421616
7	76	91	0	37	16	18	6	4	7	28.65	0		11.470331
17	173	100	0	37	16	25	8	4	5	22.30	0		10.443759
17	164	15	0	17	18	27	10	5	3	50.73	0		58.356899
1	1	2	0	23	7	27	10	5	3	18.54	0		5.016181
7	68	23	0	11	8	26	12	3	4	74.04	0		10.830096
17	167	49	1	42	5	4	11	4	3	49.09	0		23.387746
18	174	11	1	42	5	7	9	4	3	13.81	0		10.352812
1	10	94	0	45	0	4	12	3	6	28.24	0		7.554184
2	17	58	0	0	23	25	9	2	5	17.94	0		17.183801
16	161	65	1	47	18	0	7	6	4	130.88	0		38.972560
8	84	81	1	53	8	7	16	4	7	52.42	1		3.831611
16	158	36	1	47	18	4	7	6	5	29.56	0		5.630011
16	157	35	1	53	8	14	12	5	5	48.76	1		1.425383
7	67	12	1	53	8	19	12	6	4	38.54	1		1.837204
16	156	12	1	53	8	23	12	6	4	38.54	1		1.837204
3	34	99	0	42	0	10	12	3	6	40.80	1		9.656395
7	70	27	0	46	6	8	13	2	8	38.93	0		3.592380
3	35	99	0	39	0	16	12	3	6	40.80	1		9.656395
17	172	99	0	39	0	22	12	3	6	40.80	1		9.656395
7	71	37	1	57	8	0	17	3	4	34.54	1		2.050140
2	15	37	1	57	8	4	17	3	4	34.54	1		2.050140
4	38	52	1	53	8	27	13	5	3	109.50	1		6.754415
3	27	42	0	45	3	4	12	2	6	150.20	1		12.595653
18	175	19	0	28	13	24	8	3	6	16.59	1		1.421616
8	87	91	1	39	5	12	6	4	7	28.65	0		11.470331
8	78	19	1	39	3	19	8	3	6	16.59	1		1.421616
8	77	19	1	43	3	10	8	3	6	16.59	1		1.421616
3	32	77	1	57	8	8	17	2	4	17.91	1		1.924096
2	12	20	1	39	3	25	7	4	3	12.32	1		1.819214


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		10
No_of_Items:			98
Customer_Sequence:		6 5 19 10 14 20 12 11 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	65	95	0	0	0	0	14	6	8	93.34	0		3.200471
20	200	95	0	0	6	0	14	6	8	93.34	0		3.200471
6	57	18	0	0	12	0	12	6	8	271.35	0		17.766612
5	55	98	0	0	18	0	14	5	8	77.05	0		4.805935
19	192	98	0	0	0	8	14	5	8	77.05	0		4.805935
6	64	90	0	0	5	8	17	4	8	59.65	0		4.076915
5	46	29	0	0	9	8	17	4	8	97.05	0		8.021563
5	48	46	0	0	13	8	11	6	8	72.52	0		6.634209
12	127	72	0	0	0	16	11	6	8	91.82	0		10.293749
12	125	55	0	0	6	16	12	6	7	64.32	0		2.391587
11	115	43	0	0	12	16	16	5	6	257.38	0		141.128417
20	199	89	0	0	12	22	16	5	6	55.27	0		2.423622
19	191	83	0	0	19	8	15	4	8	303.98	0		35.195025
13	130	40	0	0	17	16	12	5	8	55.09	0		7.399877
20	194	40	0	12	12	0	12	5	8	55.09	0		7.399877
14	142	40	0	11	13	8	12	5	8	55.09	0		7.399877
5	45	17	0	14	0	0	11	5	8	50.31	0		7.647461
19	190	78	0	14	5	0	9	6	8	168.15	0		10.707476
10	106	87	0	0	6	23	14	4	7	57.93	0		13.201209
10	105	87	0	14	18	0	14	4	7	57.93	0		13.201209
10	103	67	0	14	0	8	14	4	7	58.03	0		11.571128
11	120	87	0	14	0	15	14	4	7	57.93	0		13.201209
5	47	39	0	0	17	24	15	5	5	62.58	0		2.729190
13	133	68	0	14	0	22	9	5	8	52.28	0		8.613960
20	196	68	0	23	5	0	9	5	8	52.28	0		8.613960
9	92	28	0	17	5	8	10	4	8	50.67	0		10.154727
14	140	28	0	14	5	16	10	4	8	50.67	0		10.154727
6	63	82	0	14	22	0	15	3	7	50.90	0		22.597099
6	62	74	0	16	12	16	7	6	7	32.51	0		3.228174
20	197	74	0	15	18	7	7	6	7	32.51	0		3.228174
10	101	31	0	24	12	0	13	3	7	34.39	0		4.414711
5	51	85	0	32	0	0	13	7	3	40.30	0		16.362063
14	144	85	0	32	0	3	13	7	3	40.30	0		16.362063
14	143	85	0	32	0	6	13	7	3	40.30	0		16.362063
20	198	85	0	32	0	9	13	7	3	40.30	0		16.362063
19	188	47	0	0	0	24	12	4	6	52.12	0		5.190848
11	111	31	0	24	15	0	13	3	7	34.39	0		4.414711
20	195	41	1	24	10	7	15	3	6	47.16	0		17.620688
13	131	41	1	24	10	13	15	3	6	47.16	0		17.620688
11	118	79	1	24	10	19	11	3	8	43.77	0		3.848910
9	98	79	0	28	18	0	11	3	8	43.77	0		3.848910
19	189	61	0	28	0	12	17	5	3	39.62	0		7.558207
10	100	22	0	28	18	8	12	3	7	28	0		3.324831
11	110	22	0	28	0	15	12	3	7	28	0		3.324831
6	58	22	0	23	0	22	12	3	7	28	0		3.324831
14	138	10	0	14	5	24	13	3	6	31.10	0		6.708676
6	56	10	0	28	18	15	13	3	6	31.10	0		6.708676
12	126	60	0	15	18	14	9	5	5	39.80	0		9.341513
19	187	44	0	15	18	19	9	5	5	42.95	0		6.984504
6	59	44	0	15	17	24	9	5	5	42.95	0		6.984504
6	61	63	0	32	7	0	14	4	4	22.78	0		13.841578
5	52	86	0	16	12	23	8	4	7	36.47	0		7.609129
9	90	21	1	27	10	7	8	4	7	41.84	0		6.205514
12	128	86	1	27	10	14	8	4	7	36.47	0		7.609129
5	54	94	1	27	10	21	12	3	6	28.24	0		7.554184
5	50	66	0	29	22	0	12	3	6	21.73	0		2.596668
9	93	36	0	37	12	0	7	6	5	29.56	0		5.630011
14	139	26	0	32	7	4	17	3	4	22.58	0		4.252822
13	135	93	0	27	7	8	17	2	6	32.12	0		7.831161
19	186	6	0	29	22	6	8	3	8	32.77	0		4.251652
9	89	6	0	27	22	14	8	3	8	32.77	0		4.251652
10	99	6	0	27	22	22	8	3	8	32.77	0		4.251652
11	112	32	1	31	10	7	8	3	7	33.33	0		7.786220
9	95	50	1	31	10	14	8	3	7	26.49	0		7.335452
6	60	50	1	30	10	21	8	3	7	26.49	0		7.335452
5	49	65	0	37	12	5	7	6	4	130.88	0		38.972560
9	96	65	0	37	12	9	7	6	4	130.88	0		38.972560
9	97	69	0	37	12	13	7	6	4	31.33	0		19.626863
5	53	91	0	17	9	8	6	4	7	28.65	0		11.470331
13	134	91	0	25	0	0	6	4	7	28.65	0		11.470331
9	88	2	1	24	8	27	10	5	3	18.54	0		5.016181
14	147	97	0	39	18	0	16	3	3	18.06	0		6.558471
12	124	49	0	30	18	21	11	4	3	49.09	0		23.387746
11	117	49	0	30	18	24	11	4	3	49.09	0		23.387746
9	94	49	0	24	18	27	11	4	3	49.09	0		23.387746
10	102	49	0	39	18	3	11	4	3	49.09	0		23.387746
14	145	88	0	41	22	0	14	3	3	17.60	0		17.893931
14	146	88	0	41	22	3	14	3	3	17.60	0		17.893931
11	108	11	0	37	21	6	9	4	3	13.81	0		10.352812
5	44	11	0	37	21	9	9	4	3	13.81	0		10.352812
11	109	11	0	37	21	12	9	4	3	13.81	0		10.352812
11	116	48	0	37	12	17	7	5	3	60.35	0		67.226254
12	122	8	0	0	23	0	9	2	3	9.24	0		3.768256
11	107	4	0	44	11	0	13	7	7	96.76	1		2.011944
11	119	81	0	44	11	7	16	4	7	52.42	1		3.831611
12	129	92	0	44	11	14	16	4	5	32.78	1		2.038505
11	114	35	0	44	11	19	12	5	5	48.76	1		1.425383
12	121	5	0	44	11	24	14	5	4	48.10	1		3.809772
11	113	33	0	45	0	0	10	6	4	36	1		2.863819
14	141	33	0	45	0	4	10	6	4	36	1		2.863819
10	104	76	0	37	12	20	6	5	8	57.12	1		2.252505
19	193	99	0	44	15	7	12	3	6	40.80	1		9.656395
9	91	24	0	35	21	15	10	3	5	19.61	1		0.976438
13	132	42	0	0	23	3	12	2	6	150.20	1		12.595653
12	123	16	0	41	18	6	11	3	4	17.07	1		0.882951
6	66	96	0	0	23	9	11	2	6	15	1		1.114275
14	136	7	0	35	18	27	7	4	3	42.12	1		15.200577
14	137	7	0	44	15	13	7	4	3	42.12	1		15.200577


