Name:				473_n060_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		757.60
Calculation_Time:		3600.00
Total_Iterations:		213
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			78
Customer_Sequence:		12 45 23 21 56 7 43 50 14 40 17 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	137	7	0	13	7	24	10	7	6	55.92	0		11.508289
12	75	7	0	14	13	12	10	7	6	55.92	0		11.508289
14	90	7	0	13	14	18	10	7	6	55.92	0		11.508289
40	265	7	0	13	14	24	10	7	6	55.92	0		11.508289
40	264	7	0	26	0	0	10	7	6	55.92	0		11.508289
40	263	7	0	26	7	0	10	7	6	55.92	0		11.508289
12	74	7	0	26	14	0	10	7	6	55.92	0		11.508289
17	112	5	0	0	21	7	12	3	8	145.83	0		38.988667
21	136	5	0	0	21	15	12	3	8	145.83	0		38.988667
21	135	5	0	26	21	0	12	3	8	145.83	0		38.988667
14	89	5	0	26	0	6	12	3	8	145.83	0		38.988667
23	148	5	0	26	3	6	12	3	8	145.83	0		38.988667
56	367	5	0	26	6	6	12	3	8	145.83	0		38.988667
56	366	5	0	24	6	14	12	3	8	145.83	0		38.988667
45	292	5	0	24	6	22	12	3	8	145.83	0		38.988667
58	377	3	0	26	9	6	6	6	8	60.37	0		9.819840
17	109	3	0	26	15	6	6	6	8	60.37	0		9.819840
43	282	3	0	26	0	14	6	6	8	60.37	0		9.819840
43	281	3	0	26	9	14	6	6	8	60.37	0		9.819840
43	280	3	0	26	15	14	6	6	8	60.37	0		9.819840
14	88	3	0	26	0	22	6	6	8	60.37	0		9.819840
7	38	2	0	0	21	23	16	3	4	106	0		27.884740
7	37	2	0	26	21	8	16	3	4	106	0		27.884740
58	376	2	0	12	21	12	16	3	4	106	0		27.884740
7	36	2	0	12	21	16	16	3	4	106	0		27.884740
50	325	2	1	26	9	22	16	3	4	106	0		27.884740
14	87	2	1	26	9	26	16	3	4	106	0		27.884740
7	41	9	1	32	9	6	8	5	4	199.72	0		25.944831
12	76	9	1	32	9	10	8	5	4	199.72	0		25.944831
45	297	9	0	32	0	14	8	5	4	199.72	0		25.944831
45	296	9	1	32	9	14	8	5	4	199.72	0		25.944831
14	86	1	0	28	21	12	9	4	5	44.87	1		1.415994
40	261	1	1	29	9	22	9	4	5	44.87	1		1.415994
23	146	1	0	32	0	18	9	4	5	44.87	1		1.415994
43	279	1	0	32	0	23	9	4	5	44.87	1		1.415994
40	260	1	1	33	9	18	9	4	5	44.87	1		1.415994
40	259	1	1	33	9	23	9	4	5	44.87	1		1.415994
40	258	1	0	36	0	0	9	4	5	44.87	1		1.415994
7	35	1	0	36	4	0	9	4	5	44.87	1		1.415994
56	365	1	0	36	8	0	9	4	5	44.87	1		1.415994
23	149	6	0	36	12	0	15	2	5	72.28	1		12.425612
40	262	6	0	36	14	0	15	2	5	72.28	1		12.425612
45	293	6	0	36	16	0	15	2	5	72.28	1		12.425612
45	294	6	0	36	18	0	15	2	5	72.28	1		12.425612
43	285	6	0	36	18	5	15	2	5	72.28	1		12.425612
58	380	6	0	36	18	10	15	2	5	72.28	1		12.425612
58	379	6	0	36	18	15	15	2	5	72.28	1		12.425612


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		17
No_of_Items:			109
Customer_Sequence:		59 32 1 33 31 39 25 35 57 19 22 37 47 10 20 3 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	4	0	0	0	0	14	5	7	92.50	0		4.216164
47	308	4	0	0	5	0	14	5	7	92.50	0		4.216164
37	238	4	0	0	10	0	14	5	7	92.50	0		4.216164
32	203	4	0	0	15	0	14	5	7	92.50	0		4.216164
22	140	4	0	0	20	0	14	5	7	92.50	0		4.216164
1	1	4	0	0	0	7	14	5	7	92.50	0		4.216164
19	125	4	0	0	5	7	14	5	7	92.50	0		4.216164
57	370	4	0	0	10	7	14	5	7	92.50	0		4.216164
35	225	4	0	0	15	7	14	5	7	92.50	0		4.216164
39	251	4	0	0	20	7	14	5	7	92.50	0		4.216164
39	252	4	0	0	0	14	14	5	7	92.50	0		4.216164
54	349	4	0	0	5	14	14	5	7	92.50	0		4.216164
54	348	4	0	0	10	14	14	5	7	92.50	0		4.216164
19	127	8	0	0	15	14	13	7	5	220.37	0		8.005925
1	2	8	0	0	15	19	13	7	5	220.37	0		8.005925
22	144	8	0	0	0	21	13	7	5	220.37	0		8.005925
32	204	8	0	0	7	21	13	7	5	220.37	0		8.005925
35	230	10	0	0	15	24	12	6	6	92.92	0		17.186585
31	200	10	0	14	0	0	12	6	6	92.92	0		17.186585
25	160	10	0	14	6	0	12	6	6	92.92	0		17.186585
39	255	10	0	14	12	0	12	6	6	92.92	0		17.186585
33	212	10	0	14	18	0	12	6	6	92.92	0		17.186585
25	161	10	0	14	0	6	12	6	6	92.92	0		17.186585
39	257	10	0	14	6	6	12	6	6	92.92	0		17.186585
39	256	10	0	14	12	6	12	6	6	92.92	0		17.186585
10	65	10	0	14	18	6	12	6	6	92.92	0		17.186585
32	205	10	0	14	0	12	12	6	6	92.92	0		17.186585
59	388	7	0	14	6	12	10	7	6	55.92	0		11.508289
31	199	7	0	14	13	12	10	7	6	55.92	0		11.508289
59	389	7	0	14	0	18	10	7	6	55.92	0		11.508289
35	229	7	0	13	0	24	10	7	6	55.92	0		11.508289
35	228	7	0	14	7	18	10	7	6	55.92	0		11.508289
57	373	7	0	13	7	24	10	7	6	55.92	0		11.508289
22	143	7	0	14	14	18	10	7	6	55.92	0		11.508289
22	142	7	0	12	14	24	10	7	6	55.92	0		11.508289
10	63	7	0	26	0	0	10	7	6	55.92	0		11.508289
57	371	5	0	0	22	14	12	3	8	145.83	0		38.988667
47	309	5	0	0	22	22	12	3	8	145.83	0		38.988667
37	239	5	0	14	21	12	12	3	8	145.83	0		38.988667
35	226	5	0	13	21	20	12	3	8	145.83	0		38.988667
33	209	5	0	26	7	0	12	3	8	145.83	0		38.988667
33	210	5	0	26	10	0	12	3	8	145.83	0		38.988667
33	211	5	0	26	13	0	12	3	8	145.83	0		38.988667
19	126	5	0	26	16	0	12	3	8	145.83	0		38.988667
54	352	5	0	26	19	0	12	3	8	145.83	0		38.988667
39	253	5	0	26	22	0	12	3	8	145.83	0		38.988667
54	350	5	0	26	0	6	12	3	8	145.83	0		38.988667
10	60	5	0	26	3	6	12	3	8	145.83	0		38.988667
54	351	5	0	26	7	8	12	3	8	145.83	0		38.988667
20	131	5	0	26	10	8	12	3	8	145.83	0		38.988667
20	132	5	0	26	13	8	12	3	8	145.83	0		38.988667
54	353	5	0	26	16	8	12	3	8	145.83	0		38.988667
31	196	3	0	26	19	8	6	6	8	60.37	0		9.819840
47	307	3	0	26	0	14	6	6	8	60.37	0		9.819840
31	197	3	0	26	7	16	6	6	8	60.37	0		9.819840
35	224	3	0	26	13	16	6	6	8	60.37	0		9.819840
3	12	3	0	26	19	16	6	6	8	60.37	0		9.819840
54	347	3	0	26	0	22	6	6	8	60.37	0		9.819840
57	369	3	0	32	19	8	6	6	8	60.37	0		9.819840
20	130	3	0	32	0	14	6	6	8	60.37	0		9.819840
37	237	3	0	32	7	16	6	6	8	60.37	0		9.819840
19	124	3	0	32	13	16	6	6	8	60.37	0		9.819840
59	385	2	0	22	14	24	16	3	4	106	0		27.884740
25	157	2	0	22	17	24	16	3	4	106	0		27.884740
3	11	2	0	23	7	24	16	3	4	106	0		27.884740
35	223	2	0	23	10	24	16	3	4	106	0		27.884740
59	384	2	0	36	0	0	16	3	4	106	0		27.884740
20	129	2	0	36	3	0	16	3	4	106	0		27.884740
19	123	2	0	38	7	0	16	3	4	106	0		27.884740
59	386	2	0	38	10	0	16	3	4	106	0		27.884740
22	139	2	0	38	13	0	16	3	4	106	0		27.884740
59	390	9	0	0	0	26	8	5	4	199.72	0		25.944831
1	3	9	0	0	5	26	8	5	4	199.72	0		25.944831
1	4	9	0	0	10	26	8	5	4	199.72	0		25.944831
59	391	9	1	8	0	26	8	5	4	199.72	0		25.944831
39	254	9	0	32	19	16	8	5	4	199.72	0		25.944831
57	374	9	0	32	19	20	8	5	4	199.72	0		25.944831
57	375	9	0	32	0	22	8	5	4	199.72	0		25.944831
22	145	9	0	32	0	26	8	5	4	199.72	0		25.944831
37	241	9	0	38	16	0	8	5	4	199.72	0		25.944831
37	240	9	0	38	0	4	8	5	4	199.72	0		25.944831
10	64	9	0	38	5	4	8	5	4	199.72	0		25.944831
25	158	9	0	38	10	4	8	5	4	199.72	0		25.944831
25	159	9	0	38	15	4	8	5	4	199.72	0		25.944831
54	355	9	0	38	0	8	8	5	4	199.72	0		25.944831
20	128	1	0	38	21	0	9	4	5	44.87	1		1.415994
32	202	1	0	38	20	5	9	4	5	44.87	1		1.415994
32	201	1	0	38	5	8	9	4	5	44.87	1		1.415994
3	10	1	0	38	9	8	9	4	5	44.87	1		1.415994
19	121	1	0	38	13	8	9	4	5	44.87	1		1.415994
39	250	1	0	38	20	10	9	4	5	44.87	1		1.415994
19	122	1	0	38	0	12	9	4	5	44.87	1		1.415994
35	222	1	0	38	5	13	9	4	5	44.87	1		1.415994
33	208	1	0	38	9	13	9	4	5	44.87	1		1.415994
33	207	1	0	38	13	13	9	4	5	44.87	1		1.415994
33	206	1	0	38	5	18	9	4	5	44.87	1		1.415994
39	249	1	0	38	9	18	9	4	5	44.87	1		1.415994
25	156	1	0	38	13	18	9	4	5	44.87	1		1.415994
31	194	1	0	38	13	23	9	4	5	44.87	1		1.415994
31	195	1	0	46	16	0	9	4	5	44.87	1		1.415994
54	354	6	1	24	6	12	15	2	5	72.28	1		12.425612
57	372	6	1	24	6	17	15	2	5	72.28	1		12.425612
59	387	6	1	47	0	4	15	2	5	72.28	1		12.425612
20	133	6	1	47	0	9	15	2	5	72.28	1		12.425612
10	61	6	1	47	0	14	15	2	5	72.28	1		12.425612
10	62	6	1	47	0	19	15	2	5	72.28	1		12.425612
31	198	6	1	47	0	24	15	2	5	72.28	1		12.425612
35	227	6	1	49	0	4	15	2	5	72.28	1		12.425612
22	141	6	1	49	0	9	15	2	5	72.28	1		12.425612


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		16
No_of_Items:			104
Customer_Sequence:		36 42 28 48 8 18 44 6 52 51 9 60 29 30 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	4	0	0	0	0	14	5	7	92.50	0		4.216164
51	331	4	0	0	5	0	14	5	7	92.50	0		4.216164
60	396	4	0	0	10	0	14	5	7	92.50	0		4.216164
42	274	4	0	0	15	0	14	5	7	92.50	0		4.216164
28	178	4	0	0	20	0	14	5	7	92.50	0		4.216164
8	44	4	0	0	0	7	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	7	14	5	7	92.50	0		4.216164
48	312	4	0	0	10	7	14	5	7	92.50	0		4.216164
6	28	4	0	0	15	7	14	5	7	92.50	0		4.216164
6	29	4	0	0	20	7	14	5	7	92.50	0		4.216164
29	188	8	0	0	0	14	13	7	5	220.37	0		8.005925
18	118	8	0	0	7	14	13	7	5	220.37	0		8.005925
18	119	8	0	0	14	14	13	7	5	220.37	0		8.005925
30	192	8	0	0	0	19	13	7	5	220.37	0		8.005925
60	399	8	0	0	7	19	13	7	5	220.37	0		8.005925
48	317	8	0	0	14	19	13	7	5	220.37	0		8.005925
60	400	8	0	0	0	24	13	7	5	220.37	0		8.005925
51	333	8	0	0	7	24	13	7	5	220.37	0		8.005925
9	58	8	0	0	14	24	13	7	5	220.37	0		8.005925
9	59	10	0	14	0	0	12	6	6	92.92	0		17.186585
18	120	10	0	14	6	0	12	6	6	92.92	0		17.186585
6	34	10	0	14	12	0	12	6	6	92.92	0		17.186585
8	51	10	0	14	18	0	12	6	6	92.92	0		17.186585
11	72	10	0	14	0	6	12	6	6	92.92	0		17.186585
48	318	10	0	14	6	6	12	6	6	92.92	0		17.186585
42	277	10	0	14	12	6	12	6	6	92.92	0		17.186585
42	278	10	0	14	18	6	12	6	6	92.92	0		17.186585
4	17	10	0	14	0	12	12	6	6	92.92	0		17.186585
6	33	7	0	13	0	18	10	7	6	55.92	0		11.508289
6	32	7	0	13	0	24	10	7	6	55.92	0		11.508289
6	31	7	0	14	6	12	10	7	6	55.92	0		11.508289
36	236	7	0	13	7	18	10	7	6	55.92	0		11.508289
8	49	7	0	13	7	24	10	7	6	55.92	0		11.508289
36	235	7	0	14	13	12	10	7	6	55.92	0		11.508289
9	57	7	0	13	14	18	10	7	6	55.92	0		11.508289
11	69	7	0	13	14	24	10	7	6	55.92	0		11.508289
11	70	7	0	26	0	0	10	7	6	55.92	0		11.508289
9	56	7	0	26	7	0	10	7	6	55.92	0		11.508289
30	191	7	0	26	14	0	10	7	6	55.92	0		11.508289
42	275	5	0	0	21	14	12	3	8	145.83	0		38.988667
6	30	5	0	0	21	22	12	3	8	145.83	0		38.988667
60	397	5	0	26	21	0	12	3	8	145.83	0		38.988667
18	116	5	0	26	0	6	12	3	8	145.83	0		38.988667
11	67	5	0	26	3	6	12	3	8	145.83	0		38.988667
48	313	5	0	26	6	6	12	3	8	145.83	0		38.988667
51	332	5	0	24	6	14	12	3	8	145.83	0		38.988667
48	314	5	0	24	6	22	12	3	8	145.83	0		38.988667
48	315	5	0	26	9	6	12	3	8	145.83	0		38.988667
4	14	3	0	26	12	6	6	6	8	60.37	0		9.819840
29	186	3	0	26	0	14	6	6	8	60.37	0		9.819840
18	115	3	0	26	9	14	6	6	8	60.37	0		9.819840
42	273	3	0	26	0	22	6	6	8	60.37	0		9.819840
60	393	3	0	26	9	22	6	6	8	60.37	0		9.819840
60	395	3	0	32	0	14	6	6	8	60.37	0		9.819840
52	335	3	0	32	0	22	6	6	8	60.37	0		9.819840
36	234	3	0	36	14	0	6	6	8	60.37	0		9.819840
51	330	3	0	36	14	8	6	6	8	60.37	0		9.819840
60	394	3	0	36	14	16	6	6	8	60.37	0		9.819840
44	289	2	0	14	20	12	16	3	4	106	0		27.884740
6	27	2	0	26	21	8	16	3	4	106	0		27.884740
9	53	2	0	36	0	0	16	3	4	106	0		27.884740
30	189	2	0	36	3	0	16	3	4	106	0		27.884740
30	190	2	0	36	6	0	16	3	4	106	0		27.884740
60	392	2	0	36	9	0	16	3	4	106	0		27.884740
28	181	9	0	36	14	24	8	5	4	199.72	0		25.944831
28	183	9	0	42	14	0	8	5	4	199.72	0		25.944831
4	16	9	0	42	19	0	8	5	4	199.72	0		25.944831
11	71	9	0	42	0	4	8	5	4	199.72	0		25.944831
8	50	9	0	42	5	4	8	5	4	199.72	0		25.944831
51	334	9	1	42	10	4	8	5	4	199.72	0		25.944831
28	182	9	0	42	18	4	8	5	4	199.72	0		25.944831
30	193	9	0	42	0	8	8	5	4	199.72	0		25.944831
52	338	9	0	42	5	8	8	5	4	199.72	0		25.944831
42	276	9	1	42	10	8	8	5	4	199.72	0		25.944831
8	43	1	0	30	20	12	9	4	5	44.87	1		1.415994
48	310	1	0	30	20	17	9	4	5	44.87	1		1.415994
48	311	1	0	30	20	22	9	4	5	44.87	1		1.415994
29	185	1	1	32	12	6	9	4	5	44.87	1		1.415994
9	52	1	0	42	18	8	9	4	5	44.87	1		1.415994
36	233	1	0	42	0	12	9	4	5	44.87	1		1.415994
29	184	1	0	42	4	12	9	4	5	44.87	1		1.415994
51	329	1	1	42	8	12	9	4	5	44.87	1		1.415994
36	232	1	0	42	18	13	9	4	5	44.87	1		1.415994
28	177	1	0	42	0	17	9	4	5	44.87	1		1.415994
42	272	1	0	42	4	17	9	4	5	44.87	1		1.415994
11	66	1	1	42	8	17	9	4	5	44.87	1		1.415994
36	231	1	0	42	18	18	9	4	5	44.87	1		1.415994
44	288	1	0	42	0	22	9	4	5	44.87	1		1.415994
11	68	6	1	50	0	4	15	2	5	72.28	1		12.425612
8	46	6	1	52	0	0	15	2	5	72.28	1		12.425612
28	180	6	1	52	0	5	15	2	5	72.28	1		12.425612
28	179	6	1	52	0	10	15	2	5	72.28	1		12.425612
48	316	6	1	52	0	15	15	2	5	72.28	1		12.425612
8	48	6	1	52	0	20	15	2	5	72.28	1		12.425612
8	47	6	1	52	0	25	15	2	5	72.28	1		12.425612
29	187	6	1	54	0	0	15	2	5	72.28	1		12.425612
18	117	6	1	54	0	5	15	2	5	72.28	1		12.425612
44	291	6	1	54	0	10	15	2	5	72.28	1		12.425612
44	290	6	1	54	0	15	15	2	5	72.28	1		12.425612
60	398	6	1	54	0	20	15	2	5	72.28	1		12.425612
52	337	6	1	54	0	25	15	2	5	72.28	1		12.425612
52	336	6	1	56	0	0	15	2	5	72.28	1		12.425612
9	54	6	1	56	0	5	15	2	5	72.28	1		12.425612
9	55	6	1	56	0	10	15	2	5	72.28	1		12.425612


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		38 13 49 53 46 2 5 15 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	302	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	95	4	0	0	10	0	14	5	7	92.50	0		4.216164
49	320	4	0	0	15	0	14	5	7	92.50	0		4.216164
5	22	8	0	0	0	7	13	7	5	220.37	0		8.005925
46	304	8	0	0	7	7	13	7	5	220.37	0		8.005925
49	324	8	0	0	14	7	13	7	5	220.37	0		8.005925
5	21	8	0	0	0	12	13	7	5	220.37	0		8.005925
2	8	8	0	0	7	12	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	12	13	7	5	220.37	0		8.005925
34	218	8	0	0	0	17	13	7	5	220.37	0		8.005925
34	217	8	0	0	7	17	13	7	5	220.37	0		8.005925
38	247	8	0	0	14	17	13	7	5	220.37	0		8.005925
13	83	8	0	0	0	22	13	7	5	220.37	0		8.005925
5	26	10	0	0	7	22	12	6	6	92.92	0		17.186585
13	85	10	0	0	13	22	12	6	6	92.92	0		17.186585
5	25	10	0	14	0	0	12	6	6	92.92	0		17.186585
15	100	10	0	14	6	0	12	6	6	92.92	0		17.186585
46	306	10	0	14	12	0	12	6	6	92.92	0		17.186585
34	221	10	0	14	18	0	12	6	6	92.92	0		17.186585
34	220	10	0	14	0	6	12	6	6	92.92	0		17.186585
46	303	7	0	13	0	12	10	7	6	55.92	0		11.508289
13	82	7	0	13	0	18	10	7	6	55.92	0		11.508289
2	6	5	0	0	21	0	12	3	8	145.83	0		38.988667
2	7	5	0	0	21	8	12	3	8	145.83	0		38.988667
13	81	5	0	0	21	16	12	3	8	145.83	0		38.988667
13	80	5	0	12	21	6	12	3	8	145.83	0		38.988667
5	20	5	0	12	21	14	12	3	8	145.83	0		38.988667
15	98	5	0	12	21	22	12	3	8	145.83	0		38.988667
15	97	5	0	14	12	6	12	3	8	145.83	0		38.988667
49	321	5	0	14	15	6	12	3	8	145.83	0		38.988667
34	215	5	0	14	18	6	12	3	8	145.83	0		38.988667
53	345	3	0	14	12	14	6	6	8	60.37	0		9.819840
34	214	3	0	14	12	22	6	6	8	60.37	0		9.819840
46	301	3	0	20	12	14	6	6	8	60.37	0		9.819840
2	5	3	0	20	12	22	6	6	8	60.37	0		9.819840
15	94	3	0	26	0	0	6	6	8	60.37	0		9.819840
15	93	3	0	26	6	0	6	6	8	60.37	0		9.819840
38	244	3	0	26	12	0	6	6	8	60.37	0		9.819840
38	245	3	0	26	18	0	6	6	8	60.37	0		9.819840
38	242	2	0	13	18	14	16	3	4	106	0		27.884740
38	243	2	0	13	18	18	16	3	4	106	0		27.884740
49	319	2	0	12	18	22	16	3	4	106	0		27.884740
46	300	2	0	12	18	26	16	3	4	106	0		27.884740
53	344	2	1	26	0	8	16	3	4	106	0		27.884740
53	342	2	1	26	0	12	16	3	4	106	0		27.884740
53	343	2	1	26	0	16	16	3	4	106	0		27.884740
53	341	2	1	26	0	20	16	3	4	106	0		27.884740
5	19	2	0	13	0	24	16	3	4	106	0		27.884740
34	213	2	0	13	3	24	16	3	4	106	0		27.884740
38	248	9	0	14	6	6	8	5	4	199.72	0		25.944831
34	219	9	0	26	16	8	8	5	4	199.72	0		25.944831
13	84	9	0	32	0	0	8	5	4	199.72	0		25.944831
5	24	9	0	32	5	0	8	5	4	199.72	0		25.944831
2	9	9	0	32	10	0	8	5	4	199.72	0		25.944831
46	305	9	0	32	15	0	8	5	4	199.72	0		25.944831
53	346	9	0	32	20	0	8	5	4	199.72	0		25.944831
46	299	1	0	0	21	24	9	4	5	44.87	1		1.415994
53	339	1	1	29	0	8	9	4	5	44.87	1		1.415994
5	18	1	1	29	0	13	9	4	5	44.87	1		1.415994
15	92	1	1	29	0	18	9	4	5	44.87	1		1.415994
53	340	1	1	29	0	23	9	4	5	44.87	1		1.415994
49	323	6	1	33	0	4	15	2	5	72.28	1		12.425612
49	322	6	1	33	0	9	15	2	5	72.28	1		12.425612
15	99	6	1	33	0	14	15	2	5	72.28	1		12.425612
38	246	6	1	33	0	19	15	2	5	72.28	1		12.425612
34	216	6	1	33	0	24	15	2	5	72.28	1		12.425612


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		41 26 24 55 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	164	4	0	0	0	0	14	5	7	92.50	0		4.216164
26	163	4	0	0	5	0	14	5	7	92.50	0		4.216164
27	171	4	0	0	10	0	14	5	7	92.50	0		4.216164
24	152	4	0	0	15	0	14	5	7	92.50	0		4.216164
55	361	4	0	0	20	0	14	5	7	92.50	0		4.216164
41	270	8	0	0	0	7	13	7	5	220.37	0		8.005925
24	155	8	0	0	7	7	13	7	5	220.37	0		8.005925
41	269	8	0	0	14	7	13	7	5	220.37	0		8.005925
27	176	10	0	0	0	12	12	6	6	92.92	0		17.186585
26	167	10	0	0	6	12	12	6	6	92.92	0		17.186585
55	364	7	0	0	12	12	10	7	6	55.92	0		11.508289
41	268	7	0	0	0	18	10	7	6	55.92	0		11.508289
27	175	7	0	0	7	18	10	7	6	55.92	0		11.508289
24	154	7	0	0	0	24	10	7	6	55.92	0		11.508289
16	107	7	0	0	7	24	10	7	6	55.92	0		11.508289
16	106	7	0	14	0	0	10	7	6	55.92	0		11.508289
41	267	5	0	0	21	7	12	3	8	145.83	0		38.988667
27	172	5	0	0	21	15	12	3	8	145.83	0		38.988667
16	105	5	0	0	14	18	12	3	8	145.83	0		38.988667
55	362	5	0	14	7	0	12	3	8	145.83	0		38.988667
16	104	3	0	14	10	0	6	6	8	60.37	0		9.819840
16	103	3	0	14	16	0	6	6	8	60.37	0		9.819840
55	360	3	0	14	0	6	6	6	8	60.37	0		9.819840
27	170	3	0	14	7	8	6	6	8	60.37	0		9.819840
26	162	2	0	0	21	23	16	3	4	106	0		27.884740
55	359	2	0	0	14	26	16	3	4	106	0		27.884740
55	358	2	0	14	22	0	16	3	4	106	0		27.884740
55	357	2	0	14	22	4	16	3	4	106	0		27.884740
55	356	2	0	14	22	8	16	3	4	106	0		27.884740
16	102	2	0	14	22	12	16	3	4	106	0		27.884740
16	101	2	0	14	22	16	16	3	4	106	0		27.884740
26	166	9	0	12	0	14	8	5	4	199.72	0		25.944831
26	165	9	0	10	0	18	8	5	4	199.72	0		25.944831
41	271	9	0	10	0	22	8	5	4	199.72	0		25.944831
16	108	9	0	10	0	26	8	5	4	199.72	0		25.944831
24	151	1	1	10	12	12	9	4	5	44.87	1		1.415994
27	169	1	1	14	13	8	9	4	5	44.87	1		1.415994
27	168	1	1	14	13	13	9	4	5	44.87	1		1.415994
24	153	6	0	20	10	0	15	2	5	72.28	1		12.425612
55	363	6	0	20	12	0	15	2	5	72.28	1		12.425612
27	174	6	0	20	14	0	15	2	5	72.28	1		12.425612
27	173	6	0	20	16	0	15	2	5	72.28	1		12.425612


