Name:				479_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		739.60
Calculation_Time:		3600.0
Total_Iterations:		94
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		15 58 34 46 9 10 42 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	99	0	0	17	17	15	4	7	55.94	0		9.213913
52	349	47	0	0	17	24	14	5	6	59.74	0		4.918677
7	43	89	0	15	0	0	14	6	5	389	0		18.747648
5	32	89	0	15	6	0	14	6	5	389	0		18.747648
22	151	47	0	15	0	5	14	5	6	59.74	0		4.918677
16	105	4	0	15	5	5	12	5	7	150.55	0		65.209531
23	158	87	0	15	0	11	17	3	8	81.29	0		6.254436
22	150	14	0	15	0	19	17	3	8	159.80	0		32.193682
13	85	14	0	28	14	0	17	3	8	159.80	0		32.193682
7	42	87	0	28	17	0	17	3	8	81.29	0		6.254436
36	237	27	0	15	5	12	10	5	8	79.55	0		3.653309
7	45	98	0	29	0	0	13	6	5	70.38	0		6.234493
36	241	59	0	28	20	0	16	4	6	58.89	0		14.668816
5	28	55	0	28	20	6	17	3	7	51.50	0		2.681423
52	347	26	0	28	14	8	15	3	8	82.62	0		7.433200
3	17	59	0	28	20	13	16	4	6	58.89	0		14.668816
36	240	55	0	28	17	8	17	3	7	51.50	0		2.681423
18	121	55	0	28	17	15	17	3	7	51.50	0		2.681423
3	14	44	0	0	21	0	12	4	7	69.33	0		5.237784
38	255	33	0	0	20	7	11	5	6	93.44	0		11.996449
48	326	94	0	15	5	20	7	6	3	17.08	1		2.336153
13	89	70	0	11	20	7	12	3	8	81.94	0		23.331999
18	123	70	0	28	14	16	12	3	8	81.94	0		23.331999
22	153	85	0	29	6	0	15	6	3	52.83	0		24.930876
7	44	96	0	14	14	3	13	5	4	71.23	0		13.894973
3	11	6	0	29	6	3	13	6	3	39.07	0		9.405513
3	19	97	0	16	14	7	8	4	7	36.81	0		6.572089
6	36	67	1	24	14	7	7	4	8	155.72	0		26.846853
6	34	39	1	24	14	15	9	4	6	40.32	0		6.578567
36	238	39	1	24	14	21	9	4	6	40.32	0		6.578567
18	119	39	0	28	20	19	9	4	6	40.32	0		6.578567
13	88	54	0	29	0	5	14	5	3	52.08	0		18.121977
3	16	56	0	29	6	6	16	4	8	141.94	0		12.196395
39	259	54	0	29	0	8	14	5	3	52.08	0		18.121977
48	327	95	0	29	6	14	6	5	7	29.80	0		2.839079
5	31	88	0	32	0	11	12	5	3	18.10	0		2.870438
13	91	79	0	32	0	14	12	5	3	23.40	0		7.754642
48	324	49	0	15	0	27	17	3	3	40.51	0		8.635136
22	152	72	0	28	17	22	12	3	5	22.78	0		4.202275
20	135	10	1	22	5	20	6	3	5	88.46	0		46.084328
20	136	35	0	45	0	0	8	7	8	262.72	0		141.166150
13	90	72	0	28	14	24	12	3	5	22.78	0		4.202275
39	261	92	0	15	12	0	13	2	5	23.99	0		5.955302
6	35	60	0	28	17	27	16	3	3	14.98	0		3.647971
52	350	60	0	32	0	17	16	3	3	14.98	0		3.647971
22	149	7	0	15	10	5	6	3	8	17.48	0		6.406345
13	84	7	0	21	10	5	6	3	8	17.48	0		6.406345
7	41	76	0	32	0	20	9	4	7	53.79	1		1.848585
18	120	50	1	13	0	14	11	2	6	21.66	0		39.655037
23	157	75	0	29	6	21	6	5	8	30.53	1		4.531829
36	244	91	0	15	3	11	13	2	5	14.38	0		23.594481
20	140	92	0	15	10	13	13	2	5	23.99	0		5.955302
38	257	92	0	15	3	16	13	2	5	23.99	0		5.955302
39	260	92	0	15	3	21	13	2	5	23.99	0		5.955302
3	15	49	1	45	7	0	17	3	3	40.51	0		8.635136
16	108	78	0	28	12	0	12	2	5	136.40	0		36.493581
16	107	78	0	27	12	5	12	2	5	136.40	0		36.493581
52	351	84	1	15	5	23	8	4	5	44.39	1		5.145766
6	33	9	0	0	20	13	9	3	4	30.99	0		7.313014
36	239	53	0	35	6	14	12	3	8	37.58	1		3.463701
23	154	10	1	22	5	25	6	3	5	88.46	0		46.084328
5	30	83	0	0	23	13	10	2	8	45.02	0		8.307923
18	118	9	0	28	20	25	9	3	4	30.99	0		7.313014
52	348	31	1	48	7	0	16	6	5	76.92	1		1.093135
7	40	12	1	24	14	27	8	3	3	18.26	0		45.030644
38	252	11	1	48	7	5	17	6	6	98.98	1		1.971695
3	12	11	1	48	7	11	17	6	6	98.98	1		1.971695
1	1	31	1	48	7	17	16	6	5	76.92	1		1.093135
48	322	12	0	37	20	19	8	3	3	18.26	0		45.030644
48	323	31	1	48	7	22	16	6	5	76.92	1		1.093135
5	26	3	1	54	0	0	14	4	7	54.38	1		5.411282
13	87	42	1	54	0	7	13	5	6	75.35	1		1.854799
38	256	42	1	54	0	13	13	5	6	75.35	1		1.854799
20	139	90	1	54	14	0	11	5	4	32.23	1		1.034040
18	117	7	0	37	20	22	6	3	8	17.48	0		6.406345
39	258	9	0	41	0	20	9	3	4	30.99	0		7.313014
3	13	29	1	54	14	4	11	5	5	71.28	1		11.368413
5	27	37	1	54	13	9	11	6	4	34.41	1		9.235244
36	236	16	1	54	13	13	11	5	6	60.69	1		4.466303
3	18	75	0	45	0	8	6	5	8	30.53	1		4.531829
36	243	75	0	54	0	19	6	5	8	30.53	1		4.531829
23	155	50	0	0	21	17	11	2	6	21.66	0		39.655037
13	86	16	1	54	5	19	11	5	6	60.69	1		4.466303
1	3	93	1	48	7	27	9	6	3	43.33	1		3.848157
16	106	12	0	41	0	24	8	3	3	18.26	0		45.030644
16	109	94	0	48	16	27	7	6	3	17.08	1		2.336153
6	37	70	1	45	7	3	12	3	8	81.94	0		23.331999
18	124	94	1	54	16	19	7	6	3	17.08	1		2.336153
39	262	94	1	54	16	22	7	6	3	17.08	1		2.336153
52	352	94	1	54	5	25	7	6	3	17.08	1		2.336153


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		13
No_of_Items:			85
Customer_Sequence:		47 59 50 33 26 4 24 51 57 54 25 56 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	173	2	0	0	0	0	15	7	8	198.16	0		9.309949
2	4	2	0	0	7	0	15	7	8	198.16	0		9.309949
56	370	2	0	0	14	0	15	7	8	198.16	0		9.309949
25	171	48	0	0	0	8	16	7	7	143.02	0		4.640660
24	163	48	0	0	7	8	16	7	7	143.02	0		4.640660
47	316	63	0	0	14	8	15	7	6	149.41	0		16.178801
56	375	63	0	0	14	14	15	7	6	149.41	0		16.178801
24	164	58	0	0	0	15	17	7	5	118.84	0		8.862683
50	338	66	0	0	7	15	15	6	6	112.63	0		5.353610
33	219	30	0	0	0	20	11	6	8	566.68	0		70.683250
57	376	8	0	0	14	20	15	5	7	87.41	0		3.722067
57	377	32	0	0	7	21	12	6	7	104.48	0		25.684384
33	217	21	0	15	0	0	14	5	7	109.83	0		5.793019
50	334	28	0	15	5	0	11	5	8	90.84	0		12.605885
50	333	18	0	15	10	0	12	6	6	156.13	0		25.704917
59	393	89	0	15	16	0	14	6	5	389	0		18.747648
24	162	47	0	15	16	5	14	5	6	59.74	0		4.918677
2	5	4	0	15	16	11	12	5	7	150.55	0		65.209531
51	341	4	0	15	16	18	12	5	7	150.55	0		65.209531
57	380	87	0	0	22	0	17	3	8	81.29	0		6.254436
51	342	14	0	0	22	8	17	3	8	159.80	0		32.193682
4	22	59	0	0	21	16	16	4	6	58.89	0		14.668816
50	336	34	0	11	0	20	8	6	8	111.01	0		23.956750
25	170	38	0	0	21	22	17	3	7	44.72	0		4.643171
57	378	44	0	26	5	0	12	4	7	69.33	0		5.237784
2	7	45	1	26	0	7	8	5	8	75.52	0		7.397643
54	362	62	0	29	16	0	7	7	6	50.84	0		10.766065
59	388	62	0	29	16	6	7	7	6	50.84	0		10.766065
54	361	46	1	26	0	15	7	5	8	51.08	0		11.483219
24	166	71	0	0	14	27	14	6	3	59.83	0		8.990801
4	23	71	0	27	10	0	14	6	3	59.83	0		8.990801
50	339	71	0	27	9	3	14	6	3	59.83	0		8.990801
54	360	43	0	26	9	6	7	6	6	54.60	0		21.304347
56	373	43	0	26	9	12	7	6	6	54.60	0		21.304347
2	6	19	0	15	16	25	12	4	5	37.19	0		11.757382
25	169	6	0	36	16	0	13	6	3	39.07	0		9.405513
56	374	51	0	36	15	3	11	7	3	54.59	0		8.070596
2	8	51	1	36	9	6	11	7	3	54.59	0		8.070596
51	345	97	0	16	7	8	8	4	7	36.81	0		6.572089
24	167	74	0	29	0	0	14	5	3	46.07	0		5.773046
24	159	24	0	15	7	15	10	4	5	21.66	0		7.922232
4	21	24	0	15	7	20	10	4	5	21.66	0		7.922232
51	343	24	0	15	7	25	10	4	5	21.66	0		7.922232
47	314	24	0	16	11	6	10	4	5	21.66	0		7.922232
2	9	77	0	17	23	0	16	2	6	32.95	0		40.757811
2	10	88	0	29	0	3	12	5	3	18.10	0		2.870438
4	24	79	1	36	9	9	12	5	3	23.40	0		7.754642
33	221	72	0	29	16	12	12	3	5	22.78	0		4.202275
26	177	72	0	27	19	12	12	3	5	22.78	0		4.202275
47	319	83	0	16	11	11	10	2	8	45.02	0		8.307923
33	218	25	0	26	9	18	8	5	4	26.45	0		4.112257
24	165	65	0	29	16	17	13	4	3	22.46	0		27.587691
26	175	49	0	29	16	20	17	3	3	40.51	0		8.635136
33	220	49	0	29	16	23	17	3	3	40.51	0		8.635136
59	387	60	0	29	16	26	16	3	3	14.98	0		3.647971
25	172	60	0	36	22	0	16	3	3	14.98	0		3.647971
47	315	50	0	0	19	20	11	2	6	21.66	0		39.655037
57	379	78	0	17	23	6	12	2	5	136.40	0		36.493581
47	318	78	0	17	23	11	12	2	5	136.40	0		36.493581
56	372	40	0	26	9	22	10	4	3	34.04	0		65.282122
4	20	9	1	26	0	23	9	3	4	30.99	0		7.313014
56	371	9	0	26	9	25	9	3	4	30.99	0		7.313014
26	174	9	0	36	22	3	9	3	4	30.99	0		7.313014
54	358	10	1	12	7	21	6	3	5	88.46	0		46.084328
47	321	100	1	12	6	26	8	3	3	53.60	0		28.612693
47	313	11	0	43	0	0	17	6	6	98.98	1		1.971695
24	161	31	0	38	0	6	16	6	5	76.92	1		1.093135
59	386	36	0	38	0	11	14	4	7	410.28	1		9.530777
25	168	3	0	38	0	18	14	4	7	54.38	1		5.411282
51	340	3	0	43	6	0	14	4	7	54.38	1		5.411282
59	392	86	0	43	10	0	10	5	6	72.05	1		6.450769
51	344	53	0	36	22	7	12	3	8	37.58	1		3.463701
50	335	29	0	38	0	25	11	5	5	71.28	1		11.368413
24	160	29	0	43	10	6	11	5	5	71.28	1		11.368413
54	359	37	0	43	10	11	11	6	4	34.41	1		9.235244
59	391	76	0	43	6	7	9	4	7	53.79	1		1.848585
47	317	76	0	43	6	14	9	4	7	53.79	1		1.848585
59	389	75	1	43	16	6	6	5	8	30.53	1		4.531829
59	390	75	0	43	10	15	6	5	8	30.53	1		4.531829
54	363	90	0	49	16	0	11	5	4	32.23	1		1.034040
26	178	93	0	49	16	4	9	6	3	43.33	1		3.848157
54	364	94	0	48	16	7	7	6	3	17.08	1		2.336153
47	320	94	0	48	16	10	7	6	3	17.08	1		2.336153
50	337	61	0	15	11	19	6	2	3	11.53	1		11.908960
26	176	61	0	15	11	22	6	2	3	11.53	1		11.908960


