Name:				052_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		299.91
Calculation_Time:		3600.00
Total_Iterations:		1003
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			99
Customer_Sequence:		12 14 20 3 11 17 7 1 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	163	7	0	7	14	8	17	6	8	152.03	1		1.645841
12	114	3	0	24	14	15	13	7	5	64.03	0		6.253563
1	1	3	0	24	14	20	13	7	5	64.03	0		6.253563
10	93	5	0	28	0	0	10	5	8	74.18	0		5.158658
10	94	5	0	28	5	0	10	5	8	74.18	0		5.158658
17	171	10	0	7	20	3	13	3	3	22.34	0		5.573092
20	195	5	0	28	0	8	10	5	8	74.18	0		5.158658
3	26	5	0	28	5	8	10	5	8	74.18	0		5.158658
12	116	5	0	28	0	16	10	5	8	74.18	0		5.158658
16	161	5	0	37	14	0	10	5	8	74.18	0		5.158658
7	65	5	0	37	19	0	10	5	8	74.18	0		5.158658
7	64	5	0	37	14	8	10	5	8	74.18	0		5.158658
3	28	9	0	37	19	8	9	6	6	65.22	0		5.004437
20	199	9	0	37	19	14	9	6	6	65.22	0		5.004437
16	165	9	0	37	19	20	9	6	6	65.22	0		5.004437
10	97	9	0	38	0	0	9	6	6	65.22	0		5.004437
12	119	9	0	38	6	0	9	6	6	65.22	0		5.004437
12	118	9	0	38	0	6	9	6	6	65.22	0		5.004437
1	10	9	0	38	6	6	9	6	6	65.22	0		5.004437
1	11	9	0	38	0	12	9	6	6	65.22	0		5.004437
14	143	9	0	38	6	12	9	6	6	65.22	0		5.004437
14	140	6	0	0	14	5	7	6	5	21.66	0		3.613636
12	112	2	1	47	0	0	17	7	5	60.79	0		24.029025
10	96	6	0	0	14	10	7	6	5	21.66	0		3.613636
1	4	6	0	0	14	15	7	6	5	21.66	0		3.613636
20	196	6	0	0	14	20	7	6	5	21.66	0		3.613636
14	139	6	0	0	14	25	7	6	5	21.66	0		3.613636
11	103	6	0	24	14	25	7	6	5	21.66	0		3.613636
3	27	6	0	30	0	24	7	6	5	21.66	0		3.613636
16	158	1	0	7	23	0	13	2	6	20.93	0		2.474172
20	200	10	0	7	20	6	13	3	3	22.34	0		5.573092
12	109	1	0	7	23	6	13	2	6	20.93	0		2.474172
14	132	1	0	7	20	9	13	2	6	20.93	0		2.474172
12	120	10	1	13	0	25	13	3	3	22.34	0		5.573092
14	134	1	0	7	23	12	13	2	6	20.93	0		2.474172
12	110	1	0	7	20	15	13	2	6	20.93	0		2.474172
11	108	10	0	20	21	0	13	3	3	22.34	0		5.573092
14	144	10	0	20	21	3	13	3	3	22.34	0		5.573092
16	157	1	0	7	23	18	13	2	6	20.93	0		2.474172
10	95	5	0	37	14	16	10	5	8	74.18	0		5.158658
11	107	10	0	20	21	6	13	3	3	22.34	0		5.573092
17	166	1	0	7	20	21	13	2	6	20.93	0		2.474172
1	13	10	0	20	21	9	13	3	3	22.34	0		5.573092
14	133	1	0	7	23	24	13	2	6	20.93	0		2.474172
10	90	3	1	38	0	18	13	7	5	64.03	0		6.253563
16	156	1	0	20	21	12	13	2	6	20.93	0		2.474172
1	12	10	0	37	14	24	13	3	3	22.34	0		5.573092
16	162	6	1	31	14	25	7	6	5	21.66	0		3.613636
11	99	1	0	20	21	18	13	2	6	20.93	0		2.474172
20	191	1	0	20	21	24	13	2	6	20.93	0		2.474172
14	138	6	0	38	0	23	7	6	5	21.66	0		3.613636
3	25	4	0	47	17	0	11	7	6	107.45	0		6.563532
1	8	8	0	0	20	6	7	5	6	49.78	1		1.460868
12	117	7	0	7	14	16	17	6	8	152.03	1		1.645841
20	197	7	1	47	0	5	17	6	8	152.03	1		1.645841
1	6	7	1	47	0	13	17	6	8	152.03	1		1.645841
16	160	3	0	47	17	6	13	7	5	64.03	0		6.253563
7	67	7	1	54	0	0	17	6	8	152.03	1		1.645841
7	66	7	1	53	0	8	17	6	8	152.03	1		1.645841
1	9	8	0	0	20	12	7	5	6	49.78	1		1.460868
17	170	7	1	53	0	16	17	6	8	152.03	1		1.645841
11	105	8	0	0	20	18	7	5	6	49.78	1		1.460868
7	68	8	0	0	20	24	7	5	6	49.78	1		1.460868
11	102	4	0	47	17	11	11	7	6	107.45	0		6.563532
14	142	8	0	7	14	24	7	5	6	49.78	1		1.460868
20	198	8	0	14	14	24	7	5	6	49.78	1		1.460868
14	141	8	0	38	6	23	7	5	6	49.78	1		1.460868
11	104	8	0	47	17	17	7	5	6	49.78	1		1.460868
11	106	8	0	47	17	23	7	5	6	49.78	1		1.460868
7	69	8	0	53	0	24	7	5	6	49.78	1		1.460868


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		5 13 15 6 19 4 9 18 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	128	9	0	0	0	0	9	6	6	65.22	0		5.004437
15	145	2	0	0	6	0	17	7	5	60.79	0		24.029025
5	42	3	0	0	13	0	13	7	5	64.03	0		6.253563
6	47	2	0	0	6	5	17	7	5	60.79	0		24.029025
6	51	4	0	0	13	5	11	7	6	107.45	0		6.563532
15	146	2	0	0	6	10	17	7	5	60.79	0		24.029025
13	122	2	0	0	6	15	17	7	5	60.79	0		24.029025
5	41	2	0	0	6	20	17	7	5	60.79	0		24.029025
6	48	2	0	0	6	25	17	7	5	60.79	0		24.029025
2	16	3	0	0	13	11	13	7	5	64.03	0		6.253563
19	185	5	0	0	20	0	10	5	8	74.18	0		5.158658
8	74	4	0	0	13	16	11	7	6	107.45	0		6.563532
18	181	10	0	0	20	8	13	3	3	22.34	0		5.573092
15	151	8	0	0	0	6	7	5	6	49.78	1		1.460868
6	53	5	0	0	13	22	10	5	8	74.18	0		5.158658
15	147	4	0	13	13	0	11	7	6	107.45	0		6.563532
8	73	4	0	13	13	6	11	7	6	107.45	0		6.563532
5	44	4	0	13	13	12	11	7	6	107.45	0		6.563532
13	124	4	0	11	13	18	11	7	6	107.45	0		6.563532
19	183	4	0	10	13	24	11	7	6	107.45	0		6.563532
6	49	3	0	17	0	0	13	7	5	64.03	0		6.253563
5	43	3	0	17	0	5	13	7	5	64.03	0		6.253563
4	33	6	0	9	0	0	7	6	5	21.66	0		3.613636
9	84	3	0	17	0	10	13	7	5	64.03	0		6.253563
18	172	1	0	0	23	8	13	2	6	20.93	0		2.474172
4	31	3	0	17	0	15	13	7	5	64.03	0		6.253563
19	182	3	0	17	0	20	13	7	5	64.03	0		6.253563
18	175	3	0	17	0	25	13	7	5	64.03	0		6.253563
15	149	7	0	17	7	0	17	6	8	152.03	1		1.645841
2	17	3	0	24	13	0	13	7	5	64.03	0		6.253563
13	126	7	0	17	7	8	17	6	8	152.03	1		1.645841
8	71	2	0	24	13	5	17	7	5	60.79	0		24.029025
9	85	3	0	24	13	10	13	7	5	64.03	0		6.253563
2	15	1	0	0	20	11	13	2	6	20.93	0		2.474172
6	52	5	0	10	20	0	10	5	8	74.18	0		5.158658
19	184	5	0	20	20	0	10	5	8	74.18	0		5.158658
19	190	8	0	0	0	12	7	5	6	49.78	1		1.460868
2	18	5	0	13	20	8	10	5	8	74.18	0		5.158658
9	86	4	0	24	13	15	11	7	6	107.45	0		6.563532
5	46	9	0	24	13	21	9	6	6	65.22	0		5.004437
8	72	3	0	30	0	0	13	7	5	64.03	0		6.253563
4	37	9	0	30	0	5	9	6	6	65.22	0		5.004437
9	87	8	0	0	0	18	7	5	6	49.78	1		1.460868
13	121	1	0	0	23	14	13	2	6	20.93	0		2.474172
15	154	9	0	30	0	11	9	6	6	65.22	0		5.004437
13	123	3	0	37	13	0	13	7	5	64.03	0		6.253563
8	75	8	0	0	0	24	7	5	6	49.78	1		1.460868
6	58	9	0	30	0	17	9	6	6	65.22	0		5.004437
18	180	9	0	30	0	23	9	6	6	65.22	0		5.004437
18	177	4	0	41	13	5	11	7	6	107.45	0		6.563532
8	78	9	0	34	7	0	9	6	6	65.22	0		5.004437
6	55	6	0	9	0	5	7	6	5	21.66	0		3.613636
2	22	10	0	13	20	16	13	3	3	22.34	0		5.573092
9	89	10	0	13	20	19	13	3	3	22.34	0		5.573092
2	19	5	0	30	20	0	10	5	8	74.18	0		5.158658
15	148	7	0	17	7	16	17	6	8	152.03	1		1.645841
13	129	10	0	13	20	22	13	3	3	22.34	0		5.573092
6	50	4	0	41	13	11	11	7	6	107.45	0		6.563532
4	38	10	0	13	20	25	13	3	3	22.34	0		5.573092
5	45	5	0	23	20	8	10	5	8	74.18	0		5.158658
19	186	6	0	9	0	10	7	6	5	21.66	0		3.613636
4	34	6	0	9	0	15	7	6	5	21.66	0		3.613636
4	30	2	0	43	0	0	17	7	5	60.79	0		24.029025
8	82	10	0	39	0	5	13	3	3	22.34	0		5.573092
18	178	4	0	41	13	17	11	7	6	107.45	0		6.563532
18	174	1	0	0	20	17	13	2	6	20.93	0		2.474172
15	153	9	0	7	0	20	9	6	6	65.22	0		5.004437
8	76	8	0	17	7	24	7	5	6	49.78	1		1.460868
15	155	10	0	39	3	5	13	3	3	22.34	0		5.573092
8	70	1	0	0	23	20	13	2	6	20.93	0		2.474172
19	188	7	0	39	0	8	17	6	8	152.03	1		1.645841
8	79	9	0	34	6	6	9	6	6	65.22	0		5.004437
18	173	1	0	0	20	23	13	2	6	20.93	0		2.474172
5	40	1	0	13	23	16	13	2	6	20.93	0		2.474172
8	80	10	0	40	20	0	13	3	3	22.34	0		5.573092
4	29	1	0	13	23	22	13	2	6	20.93	0		2.474172
2	23	10	0	40	20	3	13	3	3	22.34	0		5.573092
8	77	9	0	34	6	12	9	6	6	65.22	0		5.004437
13	130	10	0	40	20	6	13	3	3	22.34	0		5.573092
2	21	10	0	40	20	9	13	3	3	22.34	0		5.573092
18	176	4	0	41	13	23	11	7	6	107.45	0		6.563532
4	39	10	0	40	20	12	13	3	3	22.34	0		5.573092
6	54	6	0	34	6	18	7	6	5	21.66	0		3.613636
6	56	6	0	34	6	23	7	6	5	21.66	0		3.613636
18	179	7	0	39	0	16	17	6	8	152.03	1		1.645841
13	125	5	0	43	7	0	10	5	8	74.18	0		5.158658
15	150	8	0	24	7	24	7	5	6	49.78	1		1.460868
13	127	7	1	53	7	0	17	6	8	152.03	1		1.645841
2	20	6	0	43	6	8	7	6	5	21.66	0		3.613636
4	35	7	1	53	6	8	17	6	8	152.03	1		1.645841
8	81	10	0	40	20	15	13	3	3	22.34	0		5.573092
19	187	7	1	53	6	16	17	6	8	152.03	1		1.645841
9	88	10	0	40	20	18	13	3	3	22.34	0		5.573092
6	57	8	0	26	20	16	7	5	6	49.78	1		1.460868
13	131	10	0	40	20	21	13	3	3	22.34	0		5.573092
2	14	1	0	40	23	0	13	2	6	20.93	0		2.474172
19	189	8	0	26	20	22	7	5	6	49.78	1		1.460868
15	152	9	0	43	6	13	9	6	6	65.22	0		5.004437
9	83	1	0	40	23	6	13	2	6	20.93	0		2.474172
4	32	5	0	41	6	19	10	5	8	74.18	0		5.158658
4	36	8	0	33	20	8	7	5	6	49.78	1		1.460868


