Name:				060_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		356.55
Calculation_Time:		286.40
Total_Iterations:		996
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			91
Customer_Sequence:		4 10 11 9 17 18 20 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	74	0	36	18	9	12	3	5	30.71	0		4.662062
12	114	83	0	15	5	15	11	2	8	23.86	0		6.724045
15	139	8	0	36	21	12	11	2	8	26.20	0		2.707456
15	138	8	0	36	18	14	11	2	8	26.20	0		2.707456
12	110	43	0	29	0	24	8	5	4	24.20	0		8.346543
6	58	85	0	38	0	4	8	5	4	16.09	0		5.174577
19	184	42	1	35	0	10	7	4	5	24.48	0		3.026051
7	69	29	1	24	0	23	6	3	7	16.82	0		12.610788
19	182	29	1	26	5	14	6	3	7	16.82	0		12.610788
15	148	96	1	31	19	14	6	5	4	16.31	0		5.531141
15	142	50	0	25	12	13	7	2	8	15.50	0		6.419040
3	27	89	0	32	11	4	9	4	3	15.37	0		5.043528
12	113	72	0	31	11	7	9	4	3	12.51	0		5.572298
6	62	89	0	31	11	10	9	4	3	15.37	0		5.043528
19	183	38	0	32	12	13	9	3	4	20.11	0		13.493509
13	115	18	0	32	12	17	6	3	6	17.37	0		6.356675
13	123	82	0	32	12	23	6	3	6	17.43	0		6.922114
14	130	18	1	35	0	15	6	3	6	17.37	0		6.356675
6	55	52	0	15	12	23	9	2	4	10.09	0		6.970513
15	143	52	0	16	22	23	9	2	4	10.09	0		6.970513
19	185	62	1	53	0	0	17	7	4	87.66	1		1.929515
12	112	46	0	41	11	4	13	5	5	64.78	1		3.308579
12	111	46	0	41	11	9	13	5	5	64.78	1		3.308579
15	137	6	0	39	0	8	7	5	8	48.84	1		1.047079
6	63	100	0	41	11	14	16	3	5	35.13	1		2.070466
15	146	75	0	41	7	0	10	4	6	41.28	1		4.317398
13	121	75	0	41	7	6	10	4	6	41.28	1		4.317398
19	177	7	0	51	0	4	8	7	4	26.57	1		1.447868
14	126	7	0	51	0	8	8	7	4	26.57	1		1.447868
19	179	15	0	38	0	16	9	4	6	24.78	1		1.863312
16	155	81	0	38	0	22	9	3	6	22.61	1		2.835053
13	122	81	0	41	7	12	9	3	6	22.61	1		2.835053
6	53	4	0	50	0	12	8	5	4	21.84	1		1.741366
13	118	35	0	40	15	0	11	3	3	12.92	1		5.307018
16	151	35	0	41	7	18	11	3	3	12.92	1		5.307018


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		2
No_of_Items:			18
Customer_Sequence:		8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	78	36	0	0	0	0	15	6	8	77.94	0		17.773782
8	77	33	0	0	6	0	16	5	7	107.41	0		15.721099
8	80	49	0	0	11	0	11	6	8	74.87	0		2.796849
1	6	31	0	0	17	0	17	6	5	87.05	0		6.721914
8	83	68	0	0	17	5	9	6	7	70.94	0		7.373502
1	7	54	0	0	0	8	9	6	6	48.73	0		4.226140
8	84	70	0	0	6	7	12	3	8	40.10	0		6.879490
1	1	3	0	0	11	8	10	4	7	31.17	0		28.865380
1	10	84	0	0	17	12	9	5	5	34.83	0		5.411366
1	3	8	0	0	23	0	11	2	8	26.20	0		2.707456
1	4	10	0	0	0	14	7	3	6	17.99	0		6.206709
8	82	64	0	0	3	14	12	3	3	20.77	0		10.081638
1	5	18	0	0	6	15	6	3	6	17.37	0		6.356675
8	79	47	0	0	11	15	6	4	3	9.22	0		3.293629
8	81	62	0	16	0	0	17	7	4	87.66	1		1.929515
1	2	7	0	16	7	0	8	7	4	26.57	1		1.447868
1	9	81	0	0	3	17	9	3	6	22.61	1		2.835053
1	8	81	0	0	17	17	9	3	6	22.61	1		2.835053


