Name:				478_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		634.95
Calculation_Time:		3600.00
Total_Iterations:		76
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			91
Customer_Sequence:		58 8 45 46 29 16 36 13 59 37 25 53 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	188	53	0	26	19	14	9	3	7	97.89	0		17.663272
7	44	53	0	27	19	21	9	3	7	97.89	0		17.663272
46	297	10	0	30	0	21	14	2	6	35.54	0		11.774073
36	236	93	1	31	2	6	9	6	3	23.77	0		5.294461
13	85	84	0	15	14	26	8	5	4	18.78	0		10.439529
25	157	7	0	25	22	14	11	2	7	96.48	0		19.209904
37	237	5	1	31	2	9	10	3	5	29.87	0		5.961367
37	241	63	1	12	7	14	6	5	5	16.48	0		2.802753
29	191	82	0	37	14	0	15	6	4	73.94	0		9.539267
28	180	14	0	37	13	4	9	5	3	30.68	0		9.563296
29	186	21	0	37	13	7	7	6	3	25.63	0		3.618561
37	239	37	0	28	14	21	7	4	4	25.21	0		11.889905
58	381	21	0	37	13	10	7	6	3	25.63	0		3.618561
59	391	77	0	37	13	13	6	6	3	14.07	0		34.585476
28	184	77	0	37	13	16	6	6	3	14.07	0		34.585476
45	296	99	0	28	14	25	8	3	4	18.23	0		11.236344
37	238	23	0	42	2	0	11	6	8	119.62	1		1.618222
8	47	15	0	38	20	0	13	5	8	53.64	1		1.094995
53	351	95	0	38	20	8	15	5	6	51.05	1		1.285744
46	304	98	0	38	20	14	17	4	6	152.95	1		22.188653
25	156	1	0	38	20	20	15	4	6	168.79	1		18.157572
59	393	89	0	42	2	8	12	6	4	45.22	1		5.016124
25	158	9	1	34	2	9	12	3	6	27.33	1		3.479340
36	233	64	0	42	8	0	9	4	7	47.26	1		2.013753
53	349	64	0	42	8	7	9	4	7	47.26	1		2.013753
58	384	64	0	42	2	12	9	4	7	47.26	1		2.013753
25	162	64	0	42	8	14	9	4	7	47.26	1		2.013753
29	185	9	1	34	2	15	12	3	6	27.33	1		3.479340
37	240	50	1	33	2	21	9	4	8	57.58	1		3.929269
16	98	9	0	42	2	19	12	3	6	27.33	1		3.479340
25	160	49	1	52	14	0	10	7	3	101.77	1		5.312525
37	243	78	0	38	20	26	14	4	3	21.59	1		0.996208
37	244	78	1	53	0	0	14	4	3	21.59	1		0.996208
59	386	2	0	37	13	19	7	5	4	28	1		3.851857
37	245	88	0	25	22	21	7	2	7	21.45	1		2.076297


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		15
No_of_Items:			99
Customer_Sequence:		27 32 1 35 60 6 51 19 3 5 55 44 20 52 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	38	0	0	0	0	17	6	8	138.49	0		10.955553
44	286	38	0	0	6	0	17	6	8	138.49	0		10.955553
52	341	38	0	0	12	0	17	6	8	138.49	0		10.955553
1	3	11	0	0	18	0	14	7	8	147.21	0		6.746080
19	117	11	0	0	0	8	14	7	8	147.21	0		6.746080
5	27	11	0	0	7	8	14	7	8	147.21	0		6.746080
20	122	26	0	0	14	8	17	7	6	149.60	0		7.009943
20	123	28	0	0	21	8	13	3	8	60.93	0		8.507961
1	5	55	0	0	14	14	12	6	8	96.72	0		2.972717
14	88	55	0	0	0	16	12	6	8	96.72	0		2.972717
52	342	55	0	0	6	16	12	6	8	96.72	0		2.972717
52	343	56	0	0	14	22	10	7	8	329.78	0		57.852959
19	119	56	0	14	18	0	10	7	8	329.78	0		57.852959
51	336	73	0	17	0	0	13	6	7	88.79	0		5.886789
20	126	65	0	17	6	0	13	5	8	103.45	0		14.169814
1	9	97	0	17	11	0	17	6	5	69.76	0		16.766498
60	400	97	0	17	11	5	17	6	5	69.76	0		16.766498
60	399	97	0	17	0	7	17	6	5	69.76	0		16.766498
44	288	48	0	14	0	12	17	5	6	112.72	0		22.397805
55	362	91	0	0	0	24	14	6	6	89.30	0		26.133115
20	127	66	0	0	6	24	13	6	6	87.15	0		7.221090
27	175	66	0	14	0	18	13	6	6	87.15	0		7.221090
6	39	94	0	14	0	24	15	6	5	192.51	0		18.091530
32	211	94	0	17	11	10	15	6	5	192.51	0		18.091530
14	91	94	0	17	11	15	15	6	5	192.51	0		18.091530
6	38	90	0	17	11	20	15	6	3	35.55	0		4.105220
51	339	85	0	17	11	23	16	7	4	91.42	0		7.747200
51	338	85	0	24	18	0	16	7	4	91.42	0		7.747200
52	344	85	0	24	18	4	16	7	4	91.42	0		7.747200
5	31	41	0	0	21	16	17	3	8	43.77	0		4.766286
1	1	2	1	12	14	14	7	5	4	28	1		3.851857
19	118	44	0	13	21	8	13	4	7	43.31	0		4.240987
19	120	77	0	17	11	27	6	6	3	14.07	0		34.585476
19	121	82	0	26	18	8	15	6	4	73.94	0		9.539267
32	212	100	0	14	6	8	10	5	7	73.64	0		29.917998
35	232	100	0	14	6	15	10	5	7	73.64	0		29.917998
32	208	6	0	26	18	12	7	6	8	94.56	0		11.238105
52	340	6	0	26	18	20	7	6	8	94.56	0		11.238105
60	395	6	0	33	18	12	7	6	8	94.56	0		11.238105
1	6	55	0	34	0	0	12	6	8	96.72	0		2.972717
60	397	28	0	14	6	22	13	3	8	60.93	0		8.507961
27	178	79	0	0	21	24	17	3	6	65.39	0		3.758713
27	176	71	0	34	6	0	10	6	5	49.28	0		11.576869
44	285	25	0	34	12	0	16	6	3	74.87	0		16.710464
51	333	22	0	34	12	3	16	6	3	39.73	0		2.636970
51	332	15	0	34	6	5	13	5	8	53.64	1		1.094995
6	36	87	0	34	12	6	17	3	3	17.61	0		6.626572
27	174	60	0	17	17	8	9	4	8	55.22	0		19.435772
1	7	60	0	33	18	20	9	4	8	55.22	0		19.435772
44	287	46	0	17	17	16	8	5	7	62.90	0		7.619174
51	334	46	0	24	6	8	8	5	7	62.90	0		7.619174
3	18	68	0	34	0	8	11	5	5	49.26	0		9.213359
3	15	12	0	34	0	13	11	5	5	46.42	0		4.927199
35	227	12	0	34	0	18	11	5	5	46.42	0		4.927199
35	229	35	0	40	18	0	15	6	3	55.16	0		12.828554
55	363	94	0	40	18	3	15	6	5	192.51	0		18.091530
52	345	90	0	41	18	8	15	6	3	35.55	0		4.105220
44	291	90	0	41	18	11	15	6	3	35.55	0		4.105220
27	173	35	0	41	18	14	15	6	3	55.16	0		12.828554
6	35	61	0	34	0	23	10	6	4	30.22	0		4.434791
44	290	61	0	44	6	0	10	6	4	30.22	0		4.434791
3	21	84	0	24	6	15	8	5	4	18.78	0		10.439529
51	337	80	0	46	0	0	9	5	5	50.91	0		6.224206
3	20	80	0	46	0	5	9	5	5	50.91	0		6.224206
35	228	19	0	32	6	13	14	4	6	35.92	1		2.877995
60	396	17	1	55	0	0	13	5	6	66.94	0		11.764981
14	89	70	0	46	0	10	7	6	5	37.97	0		16.024801
32	209	42	0	34	11	9	12	4	4	37.62	0		7.775948
6	34	21	0	23	11	27	7	6	3	25.63	0		3.618561
52	346	93	0	34	0	27	9	6	3	23.77	0		5.294461
6	32	3	0	34	15	6	13	3	6	26.02	0		4.452286
32	210	70	0	45	0	15	7	6	5	37.97	0		16.024801
60	398	70	0	45	0	20	7	6	5	37.97	0		16.024801
5	28	20	0	32	15	12	12	3	8	251.48	0		88.368036
1	8	96	0	0	12	16	13	2	5	55.94	0		16.383731
3	17	44	0	34	11	13	13	4	7	43.31	0		4.240987
55	360	37	1	30	0	0	7	4	4	25.21	0		11.889905
20	124	37	0	34	11	20	7	4	4	25.21	0		11.889905
20	125	53	0	17	22	15	9	3	7	97.89	0		17.663272
14	90	77	0	41	18	17	6	6	3	14.07	0		34.585476
3	19	77	0	41	11	20	6	6	3	14.07	0		34.585476
55	361	69	0	32	6	19	14	4	5	166.97	1		7.515786
44	289	54	0	24	6	19	6	5	3	13.23	0		3.711742
5	29	20	0	47	18	17	12	3	8	251.48	0		88.368036
35	231	95	1	55	0	6	15	5	6	51.05	1		1.285744
6	40	98	0	32	6	24	17	4	6	152.95	1		22.188653
1	4	19	1	55	0	12	14	4	6	35.92	1		2.877995
6	33	7	0	0	12	21	11	2	7	96.48	0		19.209904
55	359	19	1	55	0	18	14	4	6	35.92	1		2.877995
51	335	50	0	47	21	17	9	4	8	57.58	1		3.929269
27	177	77	0	41	11	23	6	6	3	14.07	0		34.585476
35	230	47	0	44	0	25	8	6	5	146.96	1		9.397819
1	2	2	1	12	14	18	7	5	4	28	1		3.851857
14	86	5	0	47	18	25	10	3	5	29.87	0		5.961367
5	26	2	0	10	14	22	7	5	4	28	1		3.851857
27	179	86	0	13	9	22	8	2	8	19.36	1		7.442263
6	37	88	0	10	19	22	7	2	7	21.45	1		2.076297
3	16	30	0	10	14	26	6	4	3	9.57	1		0.924283
5	30	30	1	27	0	18	6	4	3	9.57	1		0.924283


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		15
No_of_Items:			100
Customer_Sequence:		9 42 17 49 23 18 34 22 11 38 26 48 2 21 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	195	38	0	0	0	0	17	6	8	138.49	0		10.955553
9	53	11	0	0	6	0	14	7	8	147.21	0		6.746080
21	131	26	0	0	13	0	17	7	6	149.60	0		7.009943
48	313	55	0	0	13	6	12	6	8	96.72	0		2.972717
26	166	56	0	0	0	8	10	7	8	329.78	0		57.852959
49	319	56	0	0	13	14	10	7	8	329.78	0		57.852959
34	223	56	0	0	0	16	10	7	8	329.78	0		57.852959
49	321	70	0	0	7	8	7	6	5	37.97	0		16.024801
38	252	73	0	0	13	22	13	6	7	88.79	0		5.886789
30	199	97	0	14	6	0	17	6	5	69.76	0		16.766498
38	250	48	0	0	20	0	17	5	6	112.72	0		22.397805
11	66	91	0	0	19	6	14	6	6	89.30	0		26.133115
42	278	59	1	10	0	8	12	6	7	82.34	0		41.643979
26	169	81	0	17	0	0	16	6	5	81.51	0		11.824189
11	67	94	0	17	12	0	15	6	5	192.51	0		18.091530
9	56	85	0	17	18	0	16	7	4	91.42	0		7.747200
17	105	74	0	17	18	4	14	7	4	89.60	0		10.225992
23	144	74	0	17	0	5	14	7	4	89.60	0		10.225992
30	197	57	0	16	0	9	16	3	7	65.05	0		4.318726
26	172	100	1	10	0	15	10	5	7	73.64	0		29.917998
17	109	100	1	10	0	22	10	5	7	73.64	0		29.917998
17	108	100	0	17	7	5	10	5	7	73.64	0		29.917998
9	57	100	0	17	12	5	10	5	7	73.64	0		29.917998
38	251	57	0	16	3	9	16	3	7	65.05	0		4.318726
34	224	57	0	15	0	16	16	3	7	65.05	0		4.318726
42	276	57	0	15	3	16	16	3	7	65.05	0		4.318726
23	143	17	0	15	0	23	13	5	6	66.94	0		11.764981
30	192	4	0	17	18	8	12	4	7	43.75	0		3.291818
21	128	4	0	17	7	12	12	4	7	43.75	0		3.291818
48	314	79	0	14	22	8	17	3	6	65.39	0		3.758713
30	198	79	0	14	22	14	17	3	6	65.39	0		3.758713
2	13	71	0	0	0	24	10	6	5	49.28	0		11.576869
34	221	20	0	14	22	20	12	3	8	251.48	0		88.368036
42	279	60	0	0	7	13	9	4	8	55.22	0		19.435772
30	196	46	0	0	7	21	8	5	7	62.90	0		7.619174
22	139	46	0	16	11	12	8	5	7	62.90	0		7.619174
18	114	68	0	17	7	19	11	5	5	49.26	0		9.213359
18	110	12	0	17	7	24	11	5	5	46.42	0		4.927199
2	11	12	1	27	7	5	11	5	5	46.42	0		4.927199
21	129	12	0	31	6	0	11	5	5	46.42	0		4.927199
23	145	90	0	32	12	0	15	6	3	35.55	0		4.105220
11	65	90	0	32	11	3	15	6	3	35.55	0		4.105220
48	315	90	0	32	11	6	15	6	3	35.55	0		4.105220
49	322	90	0	32	11	9	15	6	3	35.55	0		4.105220
23	146	90	0	32	11	12	15	6	3	35.55	0		4.105220
34	220	13	0	17	18	15	9	4	7	46.56	0		5.461566
30	193	13	0	17	12	19	9	4	7	46.56	0		5.461566
38	248	13	0	17	18	22	9	4	7	46.56	0		5.461566
9	54	40	0	32	11	15	15	4	4	25.66	0		3.931295
49	318	18	0	33	0	0	10	6	4	52.10	0		14.102906
22	140	61	0	33	18	0	10	6	4	30.22	0		4.434791
49	317	3	0	31	18	4	13	3	6	26.02	0		4.452286
22	136	24	0	33	0	4	9	6	4	84.84	0		8.548184
11	63	24	0	33	0	8	9	6	4	84.84	0		8.548184
2	12	51	0	31	21	4	15	2	7	29.99	0		6.502013
17	104	73	0	43	0	0	13	6	7	88.79	0		5.886789
18	112	42	0	17	12	26	12	4	4	37.62	0		7.775948
17	107	93	0	32	0	12	9	6	3	23.77	0		5.294461
22	138	32	1	29	6	10	9	3	6	27.07	0		13.109471
22	137	32	1	29	6	16	9	3	6	27.07	0		13.109471
26	170	84	0	32	6	5	8	5	4	18.78	0		10.439529
2	10	7	1	29	6	22	11	2	7	96.48	0		19.209904
38	247	5	0	31	18	10	10	3	5	29.87	0		5.961367
26	167	63	1	12	13	6	6	5	5	16.48	0		2.802753
49	316	2	0	32	6	9	7	5	4	28	1		3.851857
23	142	14	0	31	15	15	9	5	3	30.68	0		9.563296
11	68	96	0	31	21	11	13	2	5	55.94	0		16.383731
11	64	72	0	31	21	16	12	2	5	12.28	0		8.403940
18	111	37	0	31	15	18	7	4	4	25.21	0		11.889905
34	222	37	0	31	15	22	7	4	4	25.21	0		11.889905
38	249	36	0	32	0	15	6	6	3	25.48	0		15.574611
38	253	77	0	31	0	18	6	6	3	14.07	0		34.585476
26	165	36	0	31	0	21	6	6	3	25.48	0		15.574611
48	311	36	0	31	0	24	6	6	3	25.48	0		15.574611
17	106	75	1	24	11	12	6	3	6	23.68	0		9.750113
17	103	54	0	31	15	26	6	5	3	13.23	0		3.711742
42	275	29	0	31	0	27	8	3	3	8.56	0		5.696978
18	113	64	0	32	6	13	9	4	7	47.26	1		2.013753
22	135	15	0	42	6	0	13	5	8	53.64	1		1.094995
18	115	95	0	42	0	7	15	5	6	51.05	1		1.285744
18	116	98	0	32	11	19	17	4	6	152.95	1		22.188653
38	246	1	0	41	0	13	15	4	6	168.79	1		18.157572
48	310	1	0	41	0	19	15	4	6	168.79	1		18.157572
30	194	19	0	42	6	8	14	4	6	35.92	1		2.877995
21	130	19	0	42	6	14	14	4	6	35.92	1		2.877995
26	171	89	0	46	18	0	12	6	4	45.22	1		5.016124
34	226	89	0	46	17	4	12	6	4	45.22	1		5.016124
21	133	50	0	32	6	20	9	4	8	57.58	1		3.929269
48	312	43	0	32	11	25	17	4	4	37.52	1		1.757465
11	62	23	0	46	17	8	11	6	8	119.62	1		1.618222
22	134	9	0	41	6	20	12	3	6	27.33	1		3.479340
21	132	49	0	46	17	16	10	7	3	101.77	1		5.312525
26	168	78	0	41	0	25	14	4	3	21.59	1		0.996208
2	14	78	1	56	0	0	14	4	3	21.59	1		0.996208
34	225	67	0	47	12	0	8	6	3	14.55	0		14.283312
26	164	2	0	46	17	19	7	5	4	28	1		3.851857
42	277	58	0	41	6	26	11	3	3	23.19	1		2.633168
9	55	58	0	47	12	3	11	3	3	23.19	1		2.633168
49	320	58	0	47	12	6	11	3	3	23.19	1		2.633168
22	141	88	0	0	11	13	7	2	7	21.45	1		2.076297


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		15
No_of_Items:			102
Customer_Sequence:		31 57 56 33 15 12 54 24 40 39 43 50 10 4 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	374	52	0	0	0	0	13	7	8	116.83	0		9.854158
43	282	26	0	0	7	0	17	7	6	149.60	0		7.009943
10	58	26	0	0	14	0	17	7	6	149.60	0		7.009943
40	263	33	0	0	7	6	15	6	7	125.68	0		5.794544
47	307	33	0	0	13	6	15	6	7	125.68	0		5.794544
31	202	42	0	0	21	0	12	4	4	37.62	0		7.775948
57	375	56	0	0	0	8	10	7	8	329.78	0		57.852959
4	25	73	0	0	7	13	13	6	7	88.79	0		5.886789
10	59	73	0	0	13	13	13	6	7	88.79	0		5.886789
15	94	65	0	0	0	16	13	5	8	103.45	0		14.169814
54	355	48	0	0	7	20	17	5	6	112.72	0		22.397805
56	366	48	0	0	12	20	17	5	6	112.72	0		22.397805
4	24	59	0	13	0	0	12	6	7	82.34	0		41.643979
50	329	59	0	13	0	7	12	6	7	82.34	0		41.643979
50	330	59	0	13	0	14	12	6	7	82.34	0		41.643979
57	378	81	0	13	0	21	16	6	5	81.51	0		11.824189
15	95	66	0	0	0	24	13	6	6	87.15	0		7.221090
33	219	94	0	17	7	0	15	6	5	192.51	0		18.091530
39	256	41	0	12	21	0	17	3	8	43.77	0		4.766286
54	357	74	0	0	7	26	14	7	4	89.60	0		10.225992
54	353	17	0	17	13	0	13	5	6	66.94	0		11.764981
40	266	74	0	13	0	26	14	7	4	89.60	0		10.225992
50	326	45	0	15	12	6	11	5	7	51.78	0		4.529719
54	354	44	0	12	21	8	13	4	7	43.31	0		4.240987
33	217	44	0	12	21	15	13	4	7	43.31	0		4.240987
43	284	82	0	17	6	5	15	6	4	73.94	0		9.539267
15	97	100	0	13	13	13	10	5	7	73.64	0		29.917998
39	259	100	0	15	6	9	10	5	7	73.64	0		29.917998
33	216	39	0	12	21	22	14	3	8	48.09	0		15.327724
15	93	28	0	17	18	0	13	3	8	60.93	0		8.507961
43	280	4	0	0	21	4	12	4	7	43.75	0		3.291818
40	261	4	0	0	21	11	12	4	7	43.75	0		3.291818
15	92	6	0	25	0	0	7	6	8	94.56	0		11.238105
12	74	28	0	15	18	8	13	3	8	60.93	0		8.507961
57	373	43	0	0	14	26	17	4	4	37.52	1		1.757465
12	73	28	0	13	18	16	13	3	8	60.93	0		8.507961
24	154	79	0	13	18	24	17	3	6	65.39	0		3.758713
47	309	79	0	29	21	0	17	3	6	65.39	0		3.758713
31	206	79	0	29	21	6	17	3	6	65.39	0		3.758713
31	201	34	0	30	13	0	10	5	6	69.14	0		9.244542
40	262	25	0	32	0	0	16	6	3	74.87	0		16.710464
4	22	25	0	32	6	0	16	6	3	74.87	0		16.710464
39	257	46	0	25	0	8	8	5	7	62.90	0		7.619174
33	214	12	0	26	12	6	11	5	5	46.42	0		4.927199
50	323	12	0	26	12	11	11	5	5	46.42	0		4.927199
31	207	90	0	32	0	3	15	6	3	35.55	0		4.105220
56	365	13	0	0	21	18	9	4	7	46.56	0		5.461566
33	213	10	0	0	19	6	14	2	6	35.54	0		11.774073
47	306	27	0	25	6	9	7	6	6	49.87	0		6.686876
50	325	27	0	25	0	15	7	6	6	49.87	0		6.686876
39	255	40	0	29	21	12	15	4	4	25.66	0		3.931295
4	23	40	0	29	21	16	15	4	4	25.66	0		3.931295
33	215	18	0	15	6	16	10	6	4	52.10	0		14.102906
56	367	61	1	17	7	20	10	6	4	30.22	0		4.434791
31	204	61	1	17	7	24	10	6	4	30.22	0		4.434791
54	356	51	0	29	21	20	15	2	7	29.99	0		6.502013
12	72	24	0	25	6	15	9	6	4	84.84	0		8.548184
56	364	8	0	26	12	16	10	3	8	42.19	0		20.432103
31	203	51	0	26	23	20	15	2	7	29.99	0		6.502013
39	258	61	0	25	6	19	10	6	4	30.22	0		4.434791
24	150	51	0	30	18	0	15	2	7	29.99	0		6.502013
33	218	51	0	30	18	7	15	2	7	29.99	0		6.502013
24	152	70	0	32	6	3	7	6	5	37.97	0		16.024801
40	265	70	0	32	5	8	7	6	5	37.97	0		16.024801
24	151	62	0	23	6	23	11	6	3	31.73	0		6.109577
50	328	56	0	39	6	3	10	7	8	329.78	0		57.852959
54	358	75	1	10	0	8	6	3	6	23.68	0		9.750113
12	75	32	0	26	12	24	9	3	6	27.07	0		13.109471
24	147	7	0	0	19	12	11	2	7	96.48	0		19.209904
12	69	7	0	0	5	16	11	2	7	96.48	0		19.209904
56	370	87	0	26	21	27	17	3	3	17.61	0		6.626572
40	264	67	0	39	6	11	8	6	3	14.55	0		14.283312
47	308	67	0	39	6	14	8	6	3	14.55	0		14.283312
56	371	96	0	0	19	19	13	2	5	55.94	0		16.383731
43	281	14	0	37	0	6	9	5	3	30.68	0		9.563296
43	283	54	0	37	0	9	6	5	3	13.23	0		3.711742
31	205	67	0	39	6	17	8	6	3	14.55	0		14.283312
56	368	72	0	0	17	20	12	2	5	12.28	0		8.403940
24	149	36	0	39	6	20	6	6	3	25.48	0		15.574611
50	324	27	0	39	6	23	7	6	6	49.87	0		6.686876
57	376	75	1	29	0	21	6	3	6	23.68	0		9.750113
57	379	99	0	0	21	25	8	3	4	18.23	0		11.236344
12	77	96	0	0	19	24	13	2	5	55.94	0		16.383731
31	200	29	0	37	0	12	8	3	3	8.56	0		5.696978
12	70	23	0	48	0	0	11	6	8	119.62	1		1.618222
12	71	23	0	46	0	8	11	6	8	119.62	1		1.618222
24	155	98	0	40	13	0	17	4	6	152.95	1		22.188653
47	305	1	0	37	13	6	15	4	6	168.79	1		18.157572
40	260	1	0	37	12	12	15	4	6	168.79	1		18.157572
39	254	19	0	36	12	18	14	4	6	35.92	1		2.877995
10	61	89	0	46	0	16	12	6	4	45.22	1		5.016124
50	327	50	0	45	0	20	9	4	8	57.58	1		3.929269
57	372	39	0	45	18	0	14	3	8	48.09	0		15.327724
24	148	9	0	35	12	24	12	3	6	27.33	1		3.479340
54	352	9	0	45	18	8	12	3	6	27.33	1		3.479340
57	377	78	0	46	21	0	14	4	3	21.59	1		0.996208
50	331	78	0	46	21	3	14	4	3	21.59	1		0.996208
56	369	78	0	46	21	6	14	4	3	21.59	1		0.996208
24	153	78	0	46	21	9	14	4	3	21.59	1		0.996208
15	96	86	0	26	15	16	8	2	8	19.36	1		7.442263
10	60	88	0	30	18	14	7	2	7	21.45	1		2.076297
12	76	88	0	30	18	21	7	2	7	21.45	1		2.076297


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		41 

