Name:				041_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		374.56
Calculation_Time:		3600.00
Total_Iterations:		1907
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		6 12 11 3 2 1 16 7 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	133	68	1	12	0	16	9	5	8	52.28	0		8.613960
9	92	28	0	17	0	7	10	4	8	50.67	0		10.154727
6	63	82	0	12	18	0	15	3	7	50.90	0		22.597099
6	62	74	0	26	6	5	7	6	7	32.51	0		3.228174
11	111	31	0	12	18	7	13	3	7	34.39	0		4.414711
13	131	41	0	12	18	14	15	3	6	47.16	0		17.620688
9	98	79	0	0	12	12	11	3	8	43.77	0		3.848910
3	31	72	0	28	0	0	11	6	8	91.82	0		10.293749
2	20	79	0	17	21	14	11	3	8	43.77	0		3.848910
1	3	25	0	27	18	0	17	3	5	41.55	0		37.567958
11	110	22	0	17	0	15	12	3	7	28	0		3.324831
6	58	22	0	17	0	22	12	3	7	28	0		3.324831
6	56	10	0	17	21	22	13	3	6	31.10	0		6.708676
12	125	55	0	27	0	8	12	6	7	64.32	0		2.391587
2	18	60	1	12	0	24	9	5	5	39.80	0		9.341513
6	59	44	0	26	6	12	9	5	5	42.95	0		6.984504
2	19	70	0	39	0	0	16	6	4	71.28	1		1.856594
6	61	63	0	28	13	0	14	4	4	22.78	0		13.841578
9	90	21	1	17	4	5	8	4	7	41.84	0		6.205514
11	112	32	1	17	4	12	8	3	7	33.33	0		7.786220
12	128	86	1	17	4	19	8	4	7	36.47	0		7.609129
1	8	66	0	26	6	17	12	3	6	21.73	0		2.596668
7	69	26	0	12	18	20	17	3	4	22.58	0		4.252822
9	93	36	0	29	0	15	7	6	5	29.56	0		5.630011
16	158	36	0	29	0	20	7	6	5	29.56	0		5.630011
1	7	58	0	0	4	24	9	2	5	17.94	0		17.183801
9	89	6	1	21	4	5	8	3	8	32.77	0		4.251652
3	26	26	0	27	18	5	17	3	4	22.58	0		4.252822
13	135	93	0	27	18	9	17	2	6	32.12	0		7.831161
3	29	62	0	22	12	12	8	5	5	33.13	0		5.605248
3	24	6	1	21	4	13	8	3	8	32.77	0		4.251652
1	10	94	0	26	6	23	12	3	6	28.24	0		7.554184
1	5	53	1	21	4	21	6	4	8	22.42	0		13.438025
16	155	9	0	28	13	4	14	3	4	25.10	0		5.280171
9	95	50	0	22	12	17	8	3	7	26.49	0		7.335452
2	13	21	0	30	12	8	8	4	7	41.84	0		6.205514
11	114	35	0	39	0	4	12	5	5	48.76	1		1.425383
9	96	65	0	29	0	25	7	6	4	130.88	0		38.972560
9	97	69	0	33	6	5	7	6	4	31.33	0		19.626863
16	161	65	0	41	6	0	7	6	4	130.88	0		38.972560
7	76	91	0	30	11	15	6	4	7	28.65	0		11.470331
13	134	91	0	30	11	22	6	4	7	28.65	0		11.470331
11	117	49	0	0	0	27	11	4	3	49.09	0		23.387746
9	88	2	0	42	13	0	10	5	3	18.54	0		5.016181
3	25	18	0	44	18	0	12	6	8	271.35	0		17.766612
12	124	49	0	31	21	0	11	4	3	49.09	0		23.387746
1	1	2	0	42	12	3	10	5	3	18.54	0		5.016181
9	94	49	0	31	21	3	11	4	3	49.09	0		23.387746
11	108	11	1	17	3	26	9	4	3	13.81	0		10.352812
16	162	73	0	44	18	8	15	6	5	86.46	0		5.807931
11	116	48	0	33	6	9	7	5	3	60.35	0		67.226254
2	17	58	0	22	15	17	9	2	5	17.94	0		17.183801
7	70	27	0	31	21	6	13	2	8	38.93	0		3.592380
12	122	8	0	0	12	20	9	2	3	9.24	0		3.768256
11	107	4	0	44	18	13	13	7	7	96.76	1		2.011944
11	119	81	0	39	0	9	16	4	7	52.42	1		3.831611
2	21	81	0	36	0	16	16	4	7	52.42	1		3.831611
16	160	63	1	55	0	0	14	4	4	22.78	0		13.841578
12	129	92	0	36	0	23	16	4	5	32.78	1		2.038505
6	60	50	0	28	21	14	8	3	7	26.49	0		7.335452
16	157	35	0	42	12	6	12	5	5	48.76	1		1.425383
7	67	12	0	42	12	11	12	6	4	38.54	1		1.837204
16	156	12	0	42	12	15	12	6	4	38.54	1		1.837204
12	121	5	0	42	12	19	14	5	4	48.10	1		3.809772
11	113	33	0	41	5	4	10	6	4	36	1		2.863819
2	23	99	0	40	5	8	12	3	6	40.80	1		9.656395
3	34	99	0	40	8	8	12	3	6	40.80	1		9.656395
3	35	99	0	40	5	14	12	3	6	40.80	1		9.656395
2	15	37	0	42	12	23	17	3	4	34.54	1		2.050140
7	71	37	1	55	0	4	17	3	4	34.54	1		2.050140
9	91	24	0	38	8	14	10	3	5	19.61	1		0.976438
3	27	42	0	22	15	22	12	2	6	150.20	1		12.595653
13	132	42	0	26	9	17	12	2	6	150.20	1		12.595653
1	2	19	0	22	12	24	8	3	6	16.59	1		1.421616
3	32	77	0	27	18	15	17	2	4	17.91	1		1.924096
12	123	16	0	38	8	19	11	3	4	17.07	1		0.882951
6	66	96	0	25	9	23	11	2	6	15	1		1.114275
2	12	20	0	38	8	23	7	4	3	12.32	1		1.819214


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		10
No_of_Items:			95
Customer_Sequence:		15 18 4 8 17 19 10 14 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	200	95	0	0	0	0	14	6	8	93.34	0		3.200471
4	43	95	0	0	6	0	14	6	8	93.34	0		3.200471
19	192	98	0	0	12	0	14	5	8	77.05	0		4.805935
20	194	40	0	0	17	0	12	5	8	55.09	0		7.399877
5	55	98	0	0	0	8	14	5	8	77.05	0		4.805935
5	46	29	0	0	5	8	17	4	8	97.05	0		8.021563
18	183	90	0	0	9	8	17	4	8	59.65	0		4.076915
8	86	90	0	0	13	8	17	4	8	59.65	0		4.076915
17	169	72	0	0	17	8	11	6	8	91.82	0		10.293749
5	48	46	0	0	0	16	11	6	8	72.52	0		6.634209
18	179	46	0	0	6	16	11	6	8	72.52	0		6.634209
17	168	55	0	0	12	16	12	6	7	64.32	0		2.391587
18	180	57	0	0	0	24	14	7	5	65.04	0		9.880223
8	85	89	0	0	12	23	16	5	6	55.27	0		2.423622
17	171	89	0	12	17	0	16	5	6	55.27	0		2.423622
20	199	89	0	12	17	6	16	5	6	55.27	0		2.423622
15	154	89	0	12	17	12	16	5	6	55.27	0		2.423622
19	191	83	0	12	17	18	15	4	8	303.98	0		35.195025
17	165	40	0	0	18	16	12	5	8	55.09	0		7.399877
14	142	40	1	11	0	16	12	5	8	55.09	0		7.399877
18	185	98	0	14	0	0	14	5	8	77.05	0		4.805935
15	153	73	0	14	5	0	15	6	5	86.46	0		5.807931
15	149	17	0	14	11	0	11	5	8	50.31	0		7.647461
5	45	17	0	14	0	8	11	5	8	50.31	0		7.647461
19	190	78	0	16	0	16	9	6	8	168.15	0		10.707476
8	83	67	0	25	11	0	14	4	7	58.03	0		11.571128
10	106	87	0	25	11	7	14	4	7	57.93	0		13.201209
10	105	87	0	25	11	14	14	4	7	57.93	0		13.201209
10	103	67	0	25	11	21	14	4	7	58.03	0		11.571128
4	37	39	0	0	7	24	15	5	5	62.58	0		2.729190
5	47	39	0	28	0	0	15	5	5	62.58	0		2.729190
20	196	68	0	28	17	0	9	5	8	52.28	0		8.613960
4	40	68	0	28	0	5	9	5	8	52.28	0		8.613960
4	41	68	0	28	17	8	9	5	8	52.28	0		8.613960
14	140	28	0	28	0	13	10	4	8	50.67	0		10.154727
15	148	3	0	0	22	0	13	3	8	46.73	0		7.791739
17	170	74	0	28	17	16	7	6	7	32.51	0		3.228174
20	197	74	0	28	17	23	7	6	7	32.51	0		3.228174
19	188	47	0	0	17	24	12	4	6	52.12	0		5.190848
20	198	85	0	37	15	0	13	7	3	40.30	0		16.362063
5	51	85	0	37	15	3	13	7	3	40.30	0		16.362063
14	144	85	0	37	15	6	13	7	3	40.30	0		16.362063
14	143	85	0	37	15	9	13	7	3	40.30	0		16.362063
10	101	31	0	13	22	0	13	3	7	34.39	0		4.414711
8	81	31	0	13	22	7	13	3	7	34.39	0		4.414711
17	166	41	0	13	22	14	15	3	6	47.16	0		17.620688
20	195	41	0	13	22	20	15	3	6	47.16	0		17.620688
19	189	61	0	14	5	5	17	5	3	39.62	0		7.558207
8	80	25	0	17	5	8	17	3	5	41.55	0		37.567958
10	100	22	0	25	4	13	12	3	7	28	0		3.324831
14	138	10	0	14	0	24	13	3	6	31.10	0		6.708676
19	187	44	1	17	8	8	9	5	5	42.95	0		6.984504
18	178	44	1	17	6	13	9	5	5	42.95	0		6.984504
8	82	63	0	12	17	26	14	4	4	22.78	0		13.841578
5	52	86	1	16	6	18	8	4	7	36.47	0		7.609129
18	182	86	0	25	4	20	8	4	7	36.47	0		7.609129
8	79	21	0	28	0	21	8	4	7	41.84	0		6.205514
18	184	94	0	26	22	0	12	3	6	28.24	0		7.554184
5	54	94	0	26	22	6	12	3	6	28.24	0		7.554184
4	42	94	0	31	5	0	12	3	6	28.24	0		7.554184
4	39	66	0	31	8	0	12	3	6	21.73	0		2.596668
5	50	66	0	31	8	6	12	3	6	21.73	0		2.596668
18	177	36	0	37	15	12	7	6	5	29.56	0		5.630011
15	151	64	0	37	15	17	7	6	5	25.15	0		5.000843
15	150	27	0	0	23	8	13	2	8	38.93	0		3.592380
18	176	26	0	38	22	0	17	3	4	22.58	0		4.252822
14	139	26	0	38	22	4	17	3	4	22.58	0		4.252822
18	181	62	1	16	6	25	8	5	5	33.13	0		5.605248
15	152	71	0	37	15	22	7	7	4	82	0		17.159099
19	186	6	0	31	8	12	8	3	8	32.77	0		4.251652
10	99	6	0	31	8	20	8	3	8	32.77	0		4.251652
4	36	9	0	13	22	26	14	3	4	25.10	0		5.280171
5	49	65	0	37	15	26	7	6	4	130.88	0		38.972560
8	87	91	0	37	0	5	6	4	7	28.65	0		11.470331
5	53	91	0	39	11	0	6	4	7	28.65	0		11.470331
17	173	100	0	39	11	7	8	4	5	22.30	0		10.443759
17	164	15	0	43	0	0	10	5	3	50.73	0		58.356899
14	147	97	0	38	22	8	16	3	3	18.06	0		6.558471
17	167	49	0	43	5	0	11	4	3	49.09	0		23.387746
10	102	49	0	43	0	3	11	4	3	49.09	0		23.387746
14	146	88	0	38	22	11	14	3	3	17.60	0		17.893931
14	145	88	0	38	22	14	14	3	3	17.60	0		17.893931
5	44	11	0	25	4	27	9	4	3	13.81	0		10.352812
18	174	11	0	39	11	12	9	4	3	13.81	0		10.352812
8	84	81	1	54	0	0	16	4	7	52.42	1		3.831611
14	141	33	0	50	16	0	10	6	4	36	1		2.863819
10	104	76	0	43	5	3	6	5	8	57.12	1		2.252505
19	193	99	0	35	22	17	12	3	6	40.80	1		9.656395
17	172	99	0	35	22	23	12	3	6	40.80	1		9.656395
4	38	52	1	54	0	7	13	5	3	109.50	1		6.754415
18	175	19	0	14	3	24	8	3	6	16.59	1		1.421616
8	77	19	1	22	8	8	8	3	6	16.59	1		1.421616
8	78	19	1	22	6	14	8	3	6	16.59	1		1.421616
14	137	7	0	39	11	15	7	4	3	42.12	1		15.200577
14	136	7	0	39	11	18	7	4	3	42.12	1		15.200577


