Name:				041_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		376.24
Calculation_Time:		3600.00
Total_Iterations:		2470
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			107
Customer_Sequence:		15 18 4 8 17 1 2 16 7 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	33	0	49	0	4	10	6	4	36	1		2.863819
10	104	76	0	48	16	0	6	5	8	57.12	1		2.252505
3	34	99	0	41	13	0	12	3	6	40.80	1		9.656395
19	193	99	0	41	13	6	12	3	6	40.80	1		9.656395
3	35	99	1	41	10	12	12	3	6	40.80	1		9.656395
3	27	42	0	14	10	0	12	2	6	150.20	1		12.595653
3	32	77	0	41	22	5	17	2	4	17.91	1		1.924096
12	123	16	0	43	0	8	11	3	4	17.07	1		0.882951
6	66	96	0	41	22	9	11	2	6	15	1		1.114275
14	137	7	0	20	5	27	7	4	3	42.12	1		15.200577
14	136	7	0	27	5	27	7	4	3	42.12	1		15.200577


