Name:				450_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		814.45
Calculation_Time:		3600.00
Total_Iterations:		273
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		7 6 46 15 31 27 3 22 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	323	94	0	17	6	16	9	5	8	93.52	1		2.703268
49	322	94	0	27	9	15	9	5	8	93.52	1		2.703268
6	42	64	0	37	0	0	10	4	8	127.93	1		9.338991
27	186	81	0	27	9	23	9	5	7	118.88	1		12.998670
49	321	81	0	37	4	0	9	5	7	118.88	1		12.998670
31	208	10	0	20	17	13	13	2	6	55.85	1		3.785770
15	101	100	0	17	6	24	6	3	5	19.76	1		2.317171


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		45 17 35 58 18 5 26 16 54 34 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	51	0	0	0	0	16	6	8	243.80	0		11.365037
26	179	51	0	0	6	0	16	6	8	243.80	0		11.365037
58	381	28	0	0	12	0	14	6	8	276.30	0		15.201870
26	180	79	0	0	18	0	17	6	6	228.45	0		9.410113
5	35	79	0	0	18	6	17	6	6	228.45	0		9.410113
54	356	43	0	0	0	8	17	6	6	176.22	0		12.060519
35	236	79	0	0	6	8	17	6	6	228.45	0		9.410113
13	85	83	0	0	12	8	15	6	6	95.38	0		6.217122
35	233	2	0	0	18	12	13	5	8	122.57	0		13.307886
54	355	39	0	0	0	14	14	7	5	146.56	0		5.049681
17	114	71	0	0	7	14	9	6	8	135.73	0		13.952480
58	384	71	0	0	0	19	9	6	8	135.73	0		13.952480
5	34	71	0	0	18	20	9	6	8	135.73	0		13.952480
18	122	24	0	14	12	0	17	6	4	62.40	0		2.472554
58	378	6	0	0	13	14	17	3	8	121.23	0		24.282074
5	29	6	0	0	13	22	17	3	8	121.23	0		24.282074
16	102	6	0	16	0	0	17	3	8	121.23	0		24.282074
18	118	3	0	14	12	4	16	6	4	91.08	0		12.183880
16	104	25	0	15	12	8	16	6	4	128.83	0		9.075504
45	291	3	0	16	3	0	16	6	4	91.08	0		12.183880
26	175	8	0	17	18	0	9	7	6	121.27	0		32.753351
45	295	19	0	26	18	0	14	5	5	39.63	0		3.990568
45	296	22	0	0	7	22	10	5	7	92.99	0		6.648775
5	36	85	0	17	18	6	7	7	7	71.19	0		39.695160
26	182	85	0	17	18	13	7	7	7	71.19	0		39.695160
13	83	7	0	16	3	4	17	5	4	42.03	0		3.888717
18	119	7	0	17	0	8	17	5	4	42.03	0		3.888717
34	226	7	0	17	0	12	17	5	4	42.03	0		3.888717
17	111	35	0	14	0	16	14	3	8	38.06	0		18.586446
5	32	35	0	26	18	5	14	3	8	38.06	0		18.586446
26	178	35	0	24	18	13	14	3	8	38.06	0		18.586446
45	297	53	0	24	18	21	14	3	8	37.36	0		9.722434
54	358	68	0	9	7	14	7	6	8	140.07	0		30.791864
35	232	1	0	31	12	0	9	5	7	32.45	0		2.020587
18	123	46	0	32	3	0	11	7	4	75.25	0		8.737600
34	229	46	0	33	3	4	11	7	4	75.25	0		8.737600
16	106	46	0	40	12	0	11	7	4	75.25	0		8.737600
16	110	97	0	33	0	0	14	3	7	66.49	0		11.475818
5	30	20	0	14	0	24	16	3	6	57.34	0		10.180827
35	235	36	0	31	12	7	12	3	8	234.63	0		32.914337
34	231	98	0	10	7	22	8	5	7	39.36	0		5.578725
58	379	11	0	40	19	0	9	5	6	60.38	0		10.835855
26	177	32	0	17	18	20	6	6	7	62.89	0		34.835962
34	228	26	0	40	19	6	10	5	5	99.49	0		11.567121
58	382	40	1	9	0	19	6	5	8	150.60	0		74.327264
58	383	62	0	40	19	11	9	5	5	72.75	0		24.199888
5	33	62	0	40	19	16	9	5	5	72.75	0		24.199888
13	86	84	0	0	16	14	14	2	8	41.72	0		7.267999
26	181	84	0	0	16	22	14	2	8	41.72	0		7.267999
45	293	17	0	40	19	21	9	6	4	62.18	0		7.765231
45	294	17	0	40	19	25	9	6	4	62.18	0		7.765231
58	380	17	0	43	3	0	9	6	4	62.18	0		7.765231
5	37	99	0	18	5	8	9	3	8	50.56	0		14.941631
45	292	9	0	27	5	8	17	4	3	27.96	0		4.458463
26	176	21	0	0	0	27	11	6	3	72.78	0		55.761776
13	87	88	0	16	3	16	11	2	8	40.70	0		10.742285
5	31	34	0	16	9	0	14	3	4	69.71	0		22.093111
13	88	89	0	16	5	16	11	3	5	218.32	0		30.065708
16	103	23	0	16	8	4	10	4	4	28.31	0		2.463461
45	298	80	0	14	3	24	12	2	6	157.15	0		28.141133
16	105	38	0	28	0	16	6	6	4	19	0		2.397905
17	113	54	1	9	18	20	6	3	8	46.09	0		8.610240
34	227	12	0	14	5	21	14	2	4	136.55	0		156.199006
58	385	76	0	14	5	25	15	2	3	22.23	0		13.464820
18	121	18	1	13	18	12	7	3	4	35.25	0		16.878814
18	120	18	1	13	18	16	7	3	4	35.25	0		16.878814
35	234	18	1	12	18	20	7	3	4	35.25	0		16.878814
54	354	18	1	12	18	24	7	3	4	35.25	0		16.878814
16	109	96	0	17	8	8	7	2	5	15.25	0		62.420152
18	124	96	0	17	10	8	7	2	5	15.25	0		62.420152
34	230	96	0	17	8	13	7	2	5	15.25	0		62.420152
54	359	96	0	17	10	13	7	2	5	15.25	0		62.420152
54	357	55	1	44	3	4	15	4	8	100.79	1		3.521204
58	386	94	0	17	12	12	9	5	8	93.52	1		2.703268
17	116	94	0	17	12	20	9	5	8	93.52	1		2.703268
35	237	81	1	44	3	12	9	5	7	118.88	1		12.998670
16	107	81	1	44	3	19	9	5	7	118.88	1		12.998670
17	115	86	1	51	12	0	11	7	4	95.15	1		4.335743
16	108	86	1	51	12	4	11	7	4	95.15	1		4.335743
13	84	10	0	26	23	0	13	2	6	55.85	1		3.785770
17	117	100	1	26	12	12	6	3	5	19.76	1		2.317171
13	89	100	1	26	12	17	6	3	5	19.76	1		2.317171


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		56 51 32 21 25 43 39 44 38 30 19 33 1 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	244	51	0	0	0	0	16	6	8	243.80	0		11.365037
44	283	16	0	0	6	0	10	3	7	80.10	1		5.263449
44	284	51	0	0	9	0	16	6	8	243.80	0		11.365037
51	331	30	0	0	15	0	16	6	8	143.47	0		5.277678
33	218	30	0	0	0	8	16	6	8	143.47	0		5.277678
25	170	52	1	0	6	8	14	6	8	227.31	0		19.283747
1	4	52	0	0	0	16	14	6	8	227.31	0		19.283747
32	216	52	1	0	6	16	14	6	8	227.31	0		19.283747
56	365	24	0	0	0	24	17	6	4	62.40	0		2.472554
37	245	67	1	6	6	8	13	5	7	59.14	0		16.967317
19	132	91	0	0	21	0	11	3	7	71.62	0		39.169417
51	335	67	1	6	6	15	13	5	7	59.14	0		16.967317
1	7	67	1	6	6	22	13	5	7	59.14	0		16.967317
44	287	67	1	11	6	8	13	5	7	59.14	0		16.967317
44	288	67	1	11	6	15	13	5	7	59.14	0		16.967317
19	130	71	1	11	6	22	9	6	8	135.73	0		13.952480
51	329	5	1	0	6	24	17	6	4	126.82	0		16.153348
25	173	79	0	16	0	0	17	6	6	228.45	0		9.410113
32	214	24	0	16	6	0	17	6	4	62.40	0		2.472554
21	140	3	0	16	12	0	16	6	4	91.08	0		12.183880
21	141	8	0	16	18	0	9	7	6	121.27	0		32.753351
38	248	8	0	16	6	4	9	7	6	121.27	0		32.753351
19	127	19	0	16	13	4	14	5	5	39.63	0		3.990568
1	8	85	0	16	18	6	7	7	7	71.19	0		39.695160
38	251	68	0	16	0	6	7	6	8	140.07	0		30.791864
51	336	68	0	16	6	10	7	6	8	140.07	0		30.791864
38	252	87	0	16	18	13	9	6	6	127.78	0		10.444298
30	206	87	0	16	0	14	9	6	6	127.78	0		10.444298
56	367	58	0	16	13	9	16	4	5	92.52	0		20.816323
21	139	1	0	16	12	14	9	5	7	32.45	0		2.020587
32	215	42	0	23	0	6	13	4	6	52.41	0		8.431337
1	3	46	0	25	18	0	11	7	4	75.25	0		8.737600
33	222	97	0	0	21	7	14	3	7	66.49	0		11.475818
37	247	97	0	0	21	14	14	3	7	66.49	0		11.475818
19	126	10	0	23	4	6	13	2	6	55.85	1		3.785770
38	249	36	0	16	18	19	12	3	8	234.63	0		32.914337
33	223	98	0	25	6	4	8	5	7	39.36	0		5.578725
25	172	66	0	32	12	0	16	2	8	99.36	0		14.568774
37	242	13	0	25	18	4	14	6	3	91.55	0		35.065327
1	2	13	0	23	18	7	14	6	3	91.55	0		35.065327
56	364	13	0	23	17	10	14	6	3	91.55	0		35.065327
51	332	32	0	25	6	11	6	6	7	62.89	0		34.835962
19	128	26	0	25	18	13	10	5	5	99.49	0		11.567121
51	333	41	0	14	0	20	10	6	4	57.97	0		17.675040
30	205	49	0	36	0	0	11	7	8	73.21	1		0.905110
56	366	40	0	25	12	14	6	5	8	150.60	0		74.327264
43	280	67	0	33	7	0	13	5	7	59.14	0		16.967317
19	131	91	0	14	21	19	11	3	7	71.62	0		39.169417
56	370	84	0	32	14	0	14	2	8	41.72	0		7.267999
43	281	76	0	16	6	18	15	2	3	22.23	0		13.464820
33	220	57	0	32	12	8	11	4	5	23.58	0		4.349123
25	171	57	0	32	12	13	11	4	5	23.58	0		4.349123
43	276	17	0	17	0	24	9	6	4	62.18	0		7.765231
38	254	99	0	26	0	12	9	3	8	50.56	0		14.941631
33	224	99	0	26	0	20	9	3	8	50.56	0		14.941631
33	225	99	0	32	12	18	9	3	8	50.56	0		14.941631
19	125	9	0	16	8	18	17	4	3	27.96	0		4.458463
25	166	23	0	14	21	26	10	4	4	28.31	0		2.463461
51	334	56	0	17	6	21	13	2	7	61.58	0		56.137084
33	219	50	0	17	8	21	15	3	4	54.55	0		22.875684
1	9	88	0	25	21	18	11	2	8	40.70	0		10.742285
32	217	54	0	10	6	0	6	3	8	46.09	0		8.610240
51	337	90	0	32	16	0	12	2	8	70.22	0		8.870364
43	282	80	0	33	7	7	12	2	6	157.15	0		28.141133
51	330	29	0	0	20	21	7	4	3	28.43	0		16.736332
56	369	80	0	33	9	7	12	2	6	157.15	0		28.141133
44	285	54	0	11	15	22	6	3	8	46.09	0		8.610240
1	6	63	0	26	3	12	8	3	6	56.07	1		3.788643
1	1	12	0	17	8	25	14	2	4	136.55	0		156.199006
30	203	47	0	17	11	21	8	3	4	28.96	0		15.112881
44	290	76	0	16	18	27	15	2	3	22.23	0		13.464820
43	279	45	0	36	18	0	8	7	4	89.88	0		12.067895
39	259	76	0	17	10	25	15	2	3	22.23	0		13.464820
39	260	76	0	24	21	26	15	2	3	22.23	0		13.464820
37	243	29	0	7	20	21	7	4	3	28.43	0		16.736332
43	277	38	0	25	12	22	6	6	4	19	0		2.397905
32	213	14	0	7	20	24	7	3	4	28.84	0		13.437917
19	129	34	0	25	12	26	14	3	4	69.71	0		22.093111
44	289	73	0	17	14	21	8	3	3	9.47	0		4.743092
38	253	96	0	6	19	8	7	2	5	15.25	0		62.420152
39	257	49	0	36	0	8	11	7	8	73.21	1		0.905110
39	256	49	0	35	0	16	11	7	8	73.21	1		0.905110
43	278	40	0	33	7	13	6	5	8	150.60	0		74.327264
39	255	48	0	44	16	0	12	6	7	208.62	1		3.632040
30	204	48	0	44	16	7	12	6	7	208.62	1		3.632040
1	5	55	0	44	16	14	15	4	8	100.79	1		3.521204
44	286	55	0	44	16	22	15	4	8	100.79	1		3.521204
33	221	92	0	35	0	24	11	6	6	56.34	1		1.370245
25	174	82	1	48	0	0	15	6	4	82.88	1		1.723618
37	246	82	1	48	0	4	15	6	4	82.88	1		1.723618
39	261	94	0	32	7	21	9	5	8	93.52	1		2.703268
38	250	64	0	43	12	8	10	4	8	127.93	1		9.338991
39	258	64	0	43	12	16	10	4	8	127.93	1		9.338991
21	142	86	1	47	0	8	11	7	4	95.15	1		4.335743
25	168	33	0	26	3	18	9	3	8	77.62	1		4.116127
25	167	30	1	54	0	0	16	6	8	143.47	0		5.277678
25	169	36	0	44	22	0	12	3	8	234.63	0		32.914337
30	202	18	0	17	14	24	7	3	4	35.25	0		16.878814
56	368	75	0	43	12	24	11	3	3	22.09	1		6.530909
39	262	100	1	33	0	0	6	3	5	19.76	1		2.317171


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		14
No_of_Items:			83
Customer_Sequence:		12 4 23 8 24 60 9 57 52 20 55 36 50 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	161	51	0	0	0	0	16	6	8	243.80	0		11.365037
60	398	51	0	0	6	0	16	6	8	243.80	0		11.365037
57	373	30	0	0	12	0	16	6	8	143.47	0		5.277678
41	270	52	0	0	18	0	14	6	8	227.31	0		19.283747
24	162	52	0	0	0	8	14	6	8	227.31	0		19.283747
55	362	79	0	0	6	8	17	6	6	228.45	0		9.410113
52	344	83	0	0	12	8	15	6	6	95.38	0		6.217122
57	371	2	0	0	18	8	13	5	8	122.57	0		13.307886
23	152	2	0	0	6	14	13	5	8	122.57	0		13.307886
20	133	2	0	0	11	14	13	5	8	122.57	0		13.307886
8	52	2	0	0	0	16	13	5	8	122.57	0		13.307886
52	340	39	0	0	6	22	14	7	5	146.56	0		5.049681
12	79	39	0	14	18	0	14	7	5	146.56	0		5.049681
12	80	67	0	0	18	16	13	5	7	59.14	0		16.967317
52	343	67	0	0	18	23	13	5	7	59.14	0		16.967317
4	26	71	0	14	18	5	9	6	8	135.73	0		13.952480
60	399	71	0	13	18	13	9	6	8	135.73	0		13.952480
24	157	8	0	13	18	21	9	7	6	121.27	0		32.753351
20	138	97	0	0	13	22	14	3	7	66.49	0		11.475818
9	58	8	0	16	0	0	9	7	6	121.27	0		32.753351
24	164	72	0	16	7	0	15	3	8	43.89	0		9.858280
50	325	72	0	16	10	0	15	3	8	43.89	0		9.858280
4	23	22	0	16	13	0	10	5	7	92.99	0		6.648775
23	156	93	0	17	6	8	7	7	7	83.52	0		22.756933
60	400	89	0	0	0	24	11	3	5	218.32	0		30.065708
60	397	35	0	25	0	0	14	3	8	38.06	0		18.586446
41	269	35	0	24	0	8	14	3	8	38.06	0		18.586446
24	159	35	0	24	0	16	14	3	8	38.06	0		18.586446
20	135	68	0	17	6	15	7	6	8	140.07	0		30.791864
8	57	87	0	17	6	23	9	6	6	127.78	0		10.444298
8	51	1	0	16	13	7	9	5	7	32.45	0		2.020587
57	377	95	0	28	18	0	13	6	4	81.63	0		5.307626
9	62	95	0	28	18	4	13	6	4	81.63	0		5.307626
57	372	27	0	28	18	8	11	6	4	45.21	1		4.995556
12	77	8	0	31	7	0	9	7	6	121.27	0		32.753351
4	28	97	0	13	13	14	14	3	7	66.49	0		11.475818
36	241	74	0	24	6	8	8	7	5	52.51	0		10.361982
50	326	74	0	24	6	13	8	7	5	52.51	0		10.361982
50	328	98	0	39	0	0	8	5	7	39.36	0		5.578725
41	271	66	0	0	16	14	16	2	8	99.36	0		14.568774
8	53	13	0	0	6	27	14	6	3	91.55	0		35.065327
41	268	13	0	40	7	0	14	6	3	91.55	0		35.065327
8	54	32	0	39	0	7	6	6	7	62.89	0		34.835962
24	158	32	0	32	6	6	6	6	7	62.89	0		34.835962
23	153	26	0	24	6	18	10	5	5	99.49	0		11.567121
20	134	26	0	26	6	23	10	5	5	99.49	0		11.567121
36	238	62	0	40	7	3	9	5	5	72.75	0		24.199888
55	361	45	0	41	18	0	8	7	4	89.88	0		12.067895
52	341	45	0	41	18	4	8	7	4	89.88	0		12.067895
24	160	45	0	39	18	8	8	7	4	89.88	0		12.067895
9	63	99	0	25	3	0	9	3	8	50.56	0		14.941631
41	267	9	0	26	14	0	17	4	3	27.96	0		4.458463
20	137	90	0	0	16	22	12	2	8	70.22	0		8.870364
4	25	50	0	24	0	24	15	3	4	54.55	0		22.875684
52	339	31	0	13	18	27	12	5	3	40.97	0		10.512458
55	363	88	0	16	16	14	11	2	8	40.70	0		10.742285
60	396	34	0	26	14	3	14	3	4	69.71	0		22.093111
9	61	85	0	39	18	12	7	7	7	71.19	0		39.695160
20	136	89	0	24	3	8	11	3	5	218.32	0		30.065708
4	27	80	0	0	3	24	12	2	6	157.15	0		28.141133
12	81	80	0	12	16	22	12	2	6	157.15	0		28.141133
23	154	38	0	32	6	13	6	6	4	19	0		2.397905
24	163	54	1	13	6	14	6	3	8	46.09	0		8.610240
52	338	12	0	24	3	13	14	2	4	136.55	0		156.199006
50	327	76	0	24	3	17	15	2	3	22.23	0		13.464820
55	360	18	1	23	18	5	7	3	4	35.25	0		16.878814
50	324	49	0	28	18	12	11	7	8	73.21	1		0.905110
57	375	49	0	28	18	20	11	7	8	73.21	1		0.905110
4	24	49	0	47	0	0	11	7	8	73.21	1		0.905110
57	374	48	0	45	0	8	12	6	7	208.62	1		3.632040
52	342	48	0	45	0	15	12	6	7	208.62	1		3.632040
9	59	15	0	43	13	0	14	5	6	142.11	1		4.045073
12	78	15	0	43	13	6	14	5	6	142.11	1		4.045073
8	56	82	0	45	0	22	15	6	4	82.88	1		1.723618
9	60	59	0	43	13	12	15	3	8	271.60	1		25.924667
57	376	94	0	39	18	19	9	5	8	93.52	1		2.703268
52	345	94	0	40	7	8	9	5	8	93.52	1		2.703268
36	240	64	0	14	12	21	10	4	8	127.93	1		9.338991
23	155	64	0	40	7	16	10	4	8	127.93	1		9.338991
24	165	86	0	45	0	26	11	7	4	95.15	1		4.335743
12	82	97	0	26	14	7	14	3	7	66.49	0		11.475818
8	55	33	0	43	13	20	9	3	8	77.62	1		4.116127
36	239	63	0	40	7	24	8	3	6	56.07	1		3.788643


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		12
No_of_Items:			73
Customer_Sequence:		29 42 14 10 59 53 40 47 2 28 48 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	388	30	0	0	0	0	16	6	8	143.47	0		5.277678
40	264	30	0	0	6	0	16	6	8	143.47	0		5.277678
14	95	51	0	0	12	0	16	6	8	243.80	0		11.365037
47	308	28	0	0	18	0	14	6	8	276.30	0		15.201870
53	346	4	0	0	0	8	14	6	6	88.88	0		8.093614
14	93	39	0	0	6	8	14	7	5	146.56	0		5.049681
28	193	67	0	0	13	8	13	5	7	59.14	0		16.967317
11	72	24	0	0	18	8	17	6	4	62.40	0		2.472554
14	90	3	0	0	18	12	16	6	4	91.08	0		12.183880
10	66	25	0	0	6	13	16	6	4	128.83	0		9.075504
10	64	3	0	0	0	14	16	6	4	91.08	0		12.183880
53	347	8	0	0	18	16	9	7	6	121.27	0		32.753351
53	353	72	0	0	13	15	15	3	8	43.89	0		9.858280
2	10	22	0	0	6	17	10	5	7	92.99	0		6.648775
2	13	85	0	0	18	22	7	7	7	71.19	0		39.695160
59	389	35	0	0	0	18	14	3	8	38.06	0		18.586446
53	352	68	0	9	18	16	7	6	8	140.07	0		30.791864
10	70	87	0	0	6	24	9	6	6	127.78	0		10.444298
29	198	1	0	14	18	0	9	5	7	32.45	0		2.020587
29	201	95	0	16	0	0	13	6	4	81.63	0		5.307626
14	94	42	0	0	13	23	13	4	6	52.41	0		8.431337
40	266	42	0	16	6	0	13	4	6	52.41	0		8.431337
59	390	46	0	16	10	0	11	7	4	75.25	0		8.737600
28	195	97	0	0	3	18	14	3	7	66.49	0		11.475818
11	76	97	0	16	0	4	14	3	7	66.49	0		11.475818
2	12	74	0	9	18	24	8	7	5	52.51	0		10.361982
11	75	74	0	16	10	4	8	7	5	52.51	0		10.361982
28	196	98	0	10	6	17	8	5	7	39.36	0		5.578725
53	348	11	0	9	6	24	9	5	6	60.38	0		10.835855
10	69	66	0	0	16	15	16	2	8	99.36	0		14.568774
47	309	32	0	16	10	9	6	6	7	62.89	0		34.835962
40	265	32	0	23	18	0	6	6	7	62.89	0		34.835962
48	313	32	0	23	18	7	6	6	7	62.89	0		34.835962
11	73	26	0	27	10	0	10	5	5	99.49	0		11.567121
10	67	26	0	27	10	5	10	5	5	99.49	0		11.567121
40	263	26	0	27	10	10	10	5	5	99.49	0		11.567121
10	68	41	0	27	10	15	10	6	4	57.97	0		17.675040
42	274	45	0	27	10	19	8	7	4	89.88	0		12.067895
48	315	57	0	16	6	6	11	4	5	23.58	0		4.349123
59	391	57	0	16	0	11	11	4	5	23.58	0		4.349123
10	65	17	0	27	10	23	9	6	4	62.18	0		7.765231
28	197	99	0	16	0	16	9	3	8	50.56	0		14.941631
28	189	9	0	29	0	0	17	4	3	27.96	0		4.458463
48	314	56	0	16	3	4	13	2	7	61.58	0		56.137084
2	11	50	0	0	3	25	15	3	4	54.55	0		22.875684
42	272	34	0	0	0	26	14	3	4	69.71	0		22.093111
28	191	34	0	16	6	11	14	3	4	69.71	0		22.093111
53	349	23	0	29	4	0	10	4	4	28.31	0		2.463461
14	92	23	0	29	18	0	10	4	4	28.31	0		2.463461
42	273	38	0	23	18	14	6	6	4	19	0		2.397905
29	199	54	0	23	18	18	6	3	8	46.09	0		8.610240
47	310	44	0	14	0	24	11	3	4	15.81	0		3.211998
48	312	12	1	14	0	8	14	2	4	136.55	0		156.199006
14	91	18	0	23	21	18	7	3	4	35.25	0		16.878814
11	74	73	0	23	21	22	8	3	3	9.47	0		4.743092
10	71	92	0	37	10	0	11	6	6	56.34	1		1.370245
48	316	92	0	37	10	6	11	6	6	56.34	1		1.370245
14	97	92	0	37	10	12	11	6	6	56.34	1		1.370245
28	194	82	0	39	4	0	15	6	4	82.88	1		1.723618
28	192	59	0	29	22	0	15	3	8	271.60	1		25.924667
47	311	59	0	29	22	8	15	3	8	271.60	1		25.924667
42	275	59	0	39	18	0	15	3	8	271.60	1		25.924667
29	200	94	0	29	17	4	9	5	8	93.52	1		2.703268
48	317	94	0	37	10	18	9	5	8	93.52	1		2.703268
53	351	64	0	29	17	12	10	4	8	127.93	1		9.338991
59	394	81	0	39	4	4	9	5	7	118.88	1		12.998670
59	395	86	0	48	10	0	11	7	4	95.15	1		4.335743
53	350	27	1	48	4	4	11	6	4	45.21	1		4.995556
28	190	16	0	29	17	20	10	3	7	80.10	1		5.263449
59	387	16	0	39	18	8	10	3	7	80.10	1		5.263449
14	96	63	1	24	10	4	8	3	6	56.07	1		3.788643
59	393	63	1	24	10	10	8	3	6	56.07	1		3.788643
59	392	63	1	24	10	16	8	3	6	56.07	1		3.788643


