Name:				051_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		331.10
Calculation_Time:		4176.00
Total_Iterations:		262
ConstraintSet:			P12

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		6 7 15 3 8 19 13 18 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	5	0	15	0	24	8	7	3	20.11	0		2.450406
19	188	8	0	0	17	15	6	4	3	29.71	0		7.282358
19	189	9	0	17	12	7	9	5	7	48.91	1		1.712013
8	73	5	0	15	0	27	8	7	3	20.11	0		2.450406
8	77	8	0	0	17	18	6	4	3	29.71	0		7.282358
8	67	1	0	24	0	14	16	5	6	60.17	0		14.829627
8	68	1	0	23	0	20	16	5	6	60.17	0		14.829627
8	69	2	0	24	17	0	12	5	5	38.67	0		7.136520
3	20	1	0	26	12	0	16	5	6	60.17	0		14.829627
19	190	9	0	17	12	14	9	5	7	48.91	1		1.712013
8	74	7	0	0	17	21	6	5	5	21.54	0		5.151021
8	75	7	0	6	17	5	6	5	5	21.54	0		5.151021
3	29	10	0	36	5	0	8	7	6	51.33	0		7.234962
19	181	3	0	6	5	18	8	2	8	16.17	1		1.419186
8	70	3	0	17	12	21	8	2	8	16.17	1		1.419186
8	71	3	0	17	14	21	8	2	8	16.17	1		1.419186
3	25	6	0	26	12	6	17	5	8	86.47	0		1.935147
3	26	6	0	26	12	14	17	5	8	86.47	0		1.935147
18	172	3	0	0	7	21	8	2	8	16.17	1		1.419186
3	21	1	0	26	12	22	16	5	6	60.17	0		14.829627
3	23	4	0	22	22	0	14	3	8	36.30	0		6.203210
3	24	4	0	22	22	8	14	3	8	36.30	0		6.203210
3	28	10	0	36	5	6	8	7	6	51.33	0		7.234962
15	148	8	0	0	17	26	6	4	3	29.71	0		7.282358
3	30	10	0	36	5	12	8	7	6	51.33	0		7.234962
3	27	8	0	6	17	10	6	4	3	29.71	0		7.282358
3	22	3	0	21	7	16	8	2	8	16.17	1		1.419186
15	140	2	0	24	17	5	12	5	5	38.67	0		7.136520
15	143	4	0	21	17	10	14	3	8	36.30	0		6.203210
15	147	6	0	36	17	0	17	5	8	86.47	0		1.935147
15	141	2	0	36	17	8	12	5	5	38.67	0		7.136520
15	144	5	0	36	5	18	8	7	3	20.11	0		2.450406
15	145	5	0	36	5	21	8	7	3	20.11	0		2.450406
15	146	5	0	36	5	24	8	7	3	20.11	0		2.450406
8	76	8	0	0	12	26	6	4	3	29.71	0		7.282358
15	149	9	0	12	17	12	9	5	7	48.91	1		1.712013
15	150	9	0	12	17	19	9	5	7	48.91	1		1.712013
19	185	6	0	41	0	0	17	5	8	86.47	0		1.935147
15	142	3	0	21	17	18	8	2	8	16.17	1		1.419186
7	65	4	0	22	22	16	14	3	8	36.30	0		6.203210
7	58	1	0	35	17	13	16	5	6	60.17	0		14.829627
7	59	1	0	35	17	19	16	5	6	60.17	0		14.829627
7	57	1	0	41	0	8	16	5	6	60.17	0		14.829627
7	66	10	0	44	5	0	8	7	6	51.33	0		7.234962
7	60	2	0	35	17	25	12	5	5	38.67	0		7.136520
7	61	2	0	40	0	14	12	5	5	38.67	0		7.136520
7	62	3	0	36	22	0	8	2	8	16.17	1		1.419186
7	63	3	0	36	22	8	8	2	8	16.17	1		1.419186
7	64	3	0	36	22	16	8	2	8	16.17	1		1.419186
6	49	1	0	40	0	19	16	5	6	60.17	0		14.829627
6	50	1	0	43	12	0	16	5	6	60.17	0		14.829627
6	51	2	0	39	0	25	12	5	5	38.67	0		7.136520
6	53	5	0	36	5	27	8	7	3	20.11	0		2.450406
6	54	5	0	44	5	6	8	7	3	20.11	0		2.450406
6	55	7	0	43	12	6	6	5	5	21.54	0		5.151021
6	56	9	0	44	5	9	9	5	7	48.91	1		1.712013
6	52	3	0	43	12	11	8	2	8	16.17	1		1.419186


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		10
No_of_Items:			99
Customer_Sequence:		2 12 4 17 9 14 20 1 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	6	0	0	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	5	0	14	3	8	36.30	0		6.203210
5	39	4	0	0	8	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	11	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	18	0	8	7	6	51.33	0		7.234962
5	47	10	0	0	11	6	8	7	6	51.33	0		7.234962
5	48	10	0	0	18	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	0	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	11	12	6	4	3	29.71	0		7.282358
5	43	9	0	0	18	12	9	5	7	48.91	1		1.712013
5	44	9	0	0	18	19	9	5	7	48.91	1		1.712013
10	90	4	0	0	5	8	14	3	8	36.30	0		6.203210
10	91	4	0	0	8	8	14	3	8	36.30	0		6.203210
10	94	10	0	8	11	0	8	7	6	51.33	0		7.234962
10	95	10	0	8	11	6	8	7	6	51.33	0		7.234962
10	88	2	0	6	0	8	12	5	5	38.67	0		7.136520
10	92	7	0	0	0	13	6	5	5	21.54	0		5.151021
10	93	7	0	0	11	15	6	5	5	21.54	0		5.151021
10	89	3	0	0	16	12	8	2	8	16.17	1		1.419186
1	8	6	0	14	5	0	17	5	8	86.47	0		1.935147
1	1	1	0	6	0	13	16	5	6	60.17	0		14.829627
1	2	2	0	6	0	19	12	5	5	38.67	0		7.136520
1	4	5	0	8	11	12	8	7	3	20.11	0		2.450406
1	5	5	0	8	11	15	8	7	3	20.11	0		2.450406
1	6	5	0	8	11	18	8	7	3	20.11	0		2.450406
1	7	5	0	8	11	21	8	7	3	20.11	0		2.450406
1	3	3	0	0	23	12	8	2	8	16.17	1		1.419186
20	191	1	0	6	0	24	16	5	6	60.17	0		14.829627
20	192	1	0	14	5	8	16	5	6	60.17	0		14.829627
20	193	1	0	14	5	14	16	5	6	60.17	0		14.829627
20	194	1	0	14	5	20	16	5	6	60.17	0		14.829627
20	195	2	0	16	10	0	12	5	5	38.67	0		7.136520
20	197	7	0	8	11	24	6	5	5	21.54	0		5.151021
20	198	7	0	16	15	0	6	5	5	21.54	0		5.151021
20	199	8	0	9	20	0	6	4	3	29.71	0		7.282358
20	200	9	0	15	20	0	9	5	7	48.91	1		1.712013
20	196	3	0	0	5	16	8	2	8	16.17	1		1.419186
14	133	6	0	22	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	16	10	5	14	3	8	36.30	0		6.203210
14	132	4	0	16	10	13	14	3	8	36.30	0		6.203210
14	138	10	0	24	15	0	8	7	6	51.33	0		7.234962
14	139	10	1	24	13	6	8	7	6	51.33	0		7.234962
14	134	7	0	16	15	5	6	5	5	21.54	0		5.151021
14	135	7	0	16	15	10	6	5	5	21.54	0		5.151021
14	136	9	0	15	20	7	9	5	7	48.91	1		1.712013
14	137	9	0	15	20	14	9	5	7	48.91	1		1.712013
14	129	3	0	0	23	20	8	2	8	16.17	1		1.419186
14	130	3	0	15	20	21	8	2	8	16.17	1		1.419186
9	84	6	0	22	0	8	17	5	8	86.47	0		1.935147
9	85	6	0	22	0	16	17	5	8	86.47	0		1.935147
9	78	1	0	22	0	24	16	5	6	60.17	0		14.829627
9	79	1	0	31	5	0	16	5	6	60.17	0		14.829627
9	83	4	0	16	10	21	14	3	8	36.30	0		6.203210
9	80	2	0	31	10	0	12	5	5	38.67	0		7.136520
9	86	7	0	16	15	15	6	5	5	21.54	0		5.151021
9	87	9	0	22	13	12	9	5	7	48.91	1		1.712013
9	81	3	0	15	22	21	8	2	8	16.17	1		1.419186
9	82	3	0	16	15	20	8	2	8	16.17	1		1.419186
17	165	6	0	31	5	6	17	5	8	86.47	0		1.935147
17	166	6	0	30	5	14	17	5	8	86.47	0		1.935147
17	161	1	0	30	5	22	16	5	6	60.17	0		14.829627
17	162	2	0	31	10	5	12	5	5	38.67	0		7.136520
17	164	5	0	32	15	0	8	7	3	20.11	0		2.450406
17	167	7	0	31	10	10	6	5	5	21.54	0		5.151021
17	168	7	0	31	10	15	6	5	5	21.54	0		5.151021
17	169	7	0	30	10	20	6	5	5	21.54	0		5.151021
17	170	8	0	14	5	26	6	4	3	29.71	0		7.282358
17	163	3	0	16	17	20	8	2	8	16.17	1		1.419186
4	31	1	0	39	0	0	16	5	6	60.17	0		14.829627
4	33	4	0	24	22	0	14	3	8	36.30	0		6.203210
4	34	4	0	24	22	8	14	3	8	36.30	0		6.203210
4	36	10	0	32	15	3	8	7	6	51.33	0		7.234962
4	37	10	0	31	15	9	8	7	6	51.33	0		7.234962
4	35	8	0	30	10	25	6	4	3	29.71	0		7.282358
4	32	3	0	24	22	16	8	2	8	16.17	1		1.419186
12	107	6	0	39	0	6	17	5	8	86.47	0		1.935147
12	108	6	0	39	0	14	17	5	8	86.47	0		1.935147
12	105	1	0	39	0	22	16	5	6	60.17	0		14.829627
12	117	10	0	31	15	15	8	7	6	51.33	0		7.234962
12	109	7	0	31	15	21	6	5	5	21.54	0		5.151021
12	110	7	0	37	10	10	6	5	5	21.54	0		5.151021
12	111	7	0	37	10	15	6	5	5	21.54	0		5.151021
12	112	7	0	37	10	20	6	5	5	21.54	0		5.151021
12	113	8	0	31	15	26	6	4	3	29.71	0		7.282358
12	114	9	0	40	15	0	9	5	7	48.91	1		1.712013
12	115	9	0	40	20	0	9	5	7	48.91	1		1.712013
12	116	9	0	40	15	7	9	5	7	48.91	1		1.712013
12	106	3	0	31	20	21	8	2	8	16.17	1		1.419186
2	13	6	0	43	10	0	17	5	8	86.47	0		1.935147
2	11	4	0	43	10	8	14	3	8	36.30	0		6.203210
2	12	4	0	43	10	16	14	3	8	36.30	0		6.203210
2	14	7	0	36	10	25	6	5	5	21.54	0		5.151021
2	15	7	0	49	5	0	6	5	5	21.54	0		5.151021
2	16	8	0	43	10	24	6	4	3	29.71	0		7.282358
2	17	8	0	42	10	27	6	4	3	29.71	0		7.282358
2	18	8	0	49	15	0	6	4	3	29.71	0		7.282358
2	19	8	0	49	19	0	6	4	3	29.71	0		7.282358
2	9	3	0	32	22	16	8	2	8	16.17	1		1.419186
2	10	3	0	39	15	14	8	2	8	16.17	1		1.419186


