Name:				037_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		404.60
Calculation_Time:		4248.00
Total_Iterations:		2511
ConstraintSet:			P12

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			57
Customer_Sequence:		20 11 3 13 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	10	0	0	19	0	8	6	4	192.84	0		29.256432
1	8	10	0	0	13	4	8	6	4	192.84	0		29.256432
1	4	8	0	0	0	6	15	3	5	45.53	1		2.275563
1	5	8	0	0	9	6	15	3	5	45.53	1		2.275563
15	150	2	0	0	5	8	16	4	7	91.66	0		15.623480
15	151	6	0	0	5	15	13	4	8	106.19	0		4.985194
15	152	6	0	8	13	0	13	4	8	106.19	0		4.985194
15	153	6	0	8	17	0	13	4	8	106.19	0		4.985194
15	148	1	0	0	19	4	6	2	8	25.14	0		6.330425
15	149	1	0	0	21	4	6	2	8	25.14	0		6.330425
15	154	8	0	0	0	11	15	3	5	45.53	1		2.275563
5	41	2	0	0	5	23	16	4	7	91.66	0		15.623480
5	42	2	0	8	21	0	16	4	7	91.66	0		15.623480
5	43	2	0	6	21	7	16	4	7	91.66	0		15.623480
5	44	3	0	6	21	14	17	4	6	97.71	0		12.753177
5	50	9	0	6	21	20	15	3	6	59.77	0		4.239870
5	51	9	0	8	13	8	15	3	6	59.77	0		4.239870
5	52	9	0	8	17	8	15	3	6	59.77	0		4.239870
5	53	10	0	0	13	8	8	6	4	192.84	0		29.256432
5	48	5	0	6	21	26	11	4	4	18.12	0		1.576136
5	45	4	0	0	9	11	14	4	7	103.97	1		2.257868
5	46	4	0	0	0	16	14	4	7	103.97	1		2.257868
5	47	4	0	0	9	18	14	4	7	103.97	1		2.257868
5	49	8	0	0	0	23	15	3	5	45.53	1		2.275563
12	119	2	0	15	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	15	0	7	16	4	7	91.66	0		15.623480
12	125	7	0	15	0	14	14	5	6	54.66	0		7.804002
12	126	7	0	15	0	20	14	5	6	54.66	0		7.804002
12	127	7	0	31	0	0	14	5	6	54.66	0		7.804002
12	124	6	0	8	13	14	13	4	8	106.19	0		4.985194
12	121	3	0	8	13	22	17	4	6	97.71	0		12.753177
12	129	9	0	8	17	14	15	3	6	59.77	0		4.239870
12	130	10	0	17	0	26	8	6	4	192.84	0		29.256432
12	131	10	0	24	5	0	8	6	4	192.84	0		29.256432
12	123	5	0	8	17	20	11	4	4	18.12	0		1.576136
12	117	1	0	17	9	0	6	2	8	25.14	0		6.330425
12	118	1	0	17	11	0	6	2	8	25.14	0		6.330425
12	122	4	0	23	17	0	14	4	7	103.97	1		2.257868
12	128	8	0	0	9	25	15	3	5	45.53	1		2.275563
14	145	7	0	31	0	6	14	5	6	54.66	0		7.804002
14	141	3	0	24	21	0	17	4	6	97.71	0		12.753177
14	142	3	0	24	21	6	17	4	6	97.71	0		12.753177
14	147	10	0	25	5	4	8	6	4	192.84	0		29.256432
14	144	5	0	8	17	24	11	4	4	18.12	0		1.576136
14	143	4	0	23	17	7	14	4	7	103.97	1		2.257868
14	146	8	0	23	17	14	15	3	5	45.53	1		2.275563
19	185	7	0	25	11	0	14	5	6	54.66	0		7.804002
19	183	3	0	24	21	12	17	4	6	97.71	0		12.753177
19	187	9	0	24	21	18	15	3	6	59.77	0		4.239870
19	188	10	0	25	11	6	8	6	4	192.84	0		29.256432
19	184	5	0	24	21	24	11	4	4	18.12	0		1.576136
19	186	8	0	23	17	19	15	3	5	45.53	1		2.275563
2	11	2	0	31	0	12	16	4	7	91.66	0		15.623480
2	15	6	0	29	0	19	13	4	8	106.19	0		4.985194
2	18	9	0	33	5	0	15	3	6	59.77	0		4.239870
2	13	5	0	33	5	6	11	4	4	18.12	0		1.576136
2	14	5	0	33	5	10	11	4	4	18.12	0		1.576136
2	9	1	0	17	9	8	6	2	8	25.14	0		6.330425
2	10	1	0	17	9	16	6	2	8	25.14	0		6.330425
2	12	4	0	33	5	14	14	4	7	103.97	1		2.257868
2	16	8	0	23	17	24	15	3	5	45.53	1		2.275563
2	17	8	0	33	8	0	15	3	5	45.53	1		2.275563
9	87	2	0	38	16	0	16	4	7	91.66	0		15.623480
9	88	2	0	38	16	7	16	4	7	91.66	0		15.623480
9	89	2	0	38	16	14	16	4	7	91.66	0		15.623480
9	92	7	0	38	16	21	14	5	6	54.66	0		7.804002
9	93	7	0	39	11	0	14	5	6	54.66	0		7.804002
9	90	3	0	39	11	6	17	4	6	97.71	0		12.753177
9	95	9	0	39	11	12	15	3	6	59.77	0		4.239870
9	86	1	0	25	11	10	6	2	8	25.14	0		6.330425
9	91	4	0	33	5	21	14	4	7	103.97	1		2.257868
9	94	8	0	39	11	18	15	3	5	45.53	1		2.275563


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		6 17 18 8 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	7	0	0	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	5	0	13	4	8	106.19	0		4.985194
4	31	3	0	0	9	0	17	4	6	97.71	0		12.753177
4	39	9	0	0	13	0	15	3	6	59.77	0		4.239870
4	40	10	0	0	16	0	8	6	4	192.84	0		29.256432
4	34	5	0	0	0	6	11	4	4	18.12	0		1.576136
4	35	5	0	0	9	6	11	4	4	18.12	0		1.576136
4	30	1	0	0	22	0	6	2	8	25.14	0		6.330425
4	32	4	0	0	13	6	14	4	7	103.97	1		2.257868
4	33	4	0	0	5	8	14	4	7	103.97	1		2.257868
4	38	8	0	0	13	13	15	3	5	45.53	1		2.275563
10	97	2	0	14	0	0	16	4	7	91.66	0		15.623480
10	103	7	0	14	4	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	0	10	13	4	8	106.19	0		4.985194
10	101	6	0	0	9	10	13	4	8	106.19	0		4.985194
10	102	6	0	0	0	18	13	4	8	106.19	0		4.985194
10	98	3	0	0	9	18	17	4	6	97.71	0		12.753177
10	96	1	0	0	17	4	6	2	8	25.14	0		6.330425
10	99	4	0	0	5	15	14	4	7	103.97	1		2.257868
10	104	8	0	0	13	18	15	3	5	45.53	1		2.275563
10	105	8	0	0	5	22	15	3	5	45.53	1		2.275563
10	106	8	0	0	13	23	15	3	5	45.53	1		2.275563
8	75	2	0	14	0	7	16	4	7	91.66	0		15.623480
8	82	7	0	14	0	14	14	5	6	54.66	0		7.804002
8	83	7	0	13	0	20	14	5	6	54.66	0		7.804002
8	81	6	0	15	13	0	13	4	8	106.19	0		4.985194
8	76	3	0	0	9	24	17	4	6	97.71	0		12.753177
8	77	3	0	8	17	0	17	4	6	97.71	0		12.753177
8	85	10	0	25	17	0	8	6	4	192.84	0		29.256432
8	79	5	0	0	0	26	11	4	4	18.12	0		1.576136
8	80	5	0	6	17	6	11	4	4	18.12	0		1.576136
8	73	1	0	0	19	4	6	2	8	25.14	0		6.330425
8	74	1	0	0	22	8	6	2	8	25.14	0		6.330425
8	78	4	0	6	17	10	14	4	7	103.97	1		2.257868
8	84	8	0	6	22	0	15	3	5	45.53	1		2.275563
18	172	2	0	15	13	8	16	4	7	91.66	0		15.623480
18	173	2	0	15	13	15	16	4	7	91.66	0		15.623480
18	177	6	0	15	13	22	13	4	8	106.19	0		4.985194
18	178	6	0	17	9	0	13	4	8	106.19	0		4.985194
18	179	9	0	17	9	8	15	3	6	59.77	0		4.239870
18	180	9	0	17	9	14	15	3	6	59.77	0		4.239870
18	181	9	0	17	9	20	15	3	6	59.77	0		4.239870
18	182	10	0	17	0	26	8	6	4	192.84	0		29.256432
18	175	5	0	17	9	26	11	4	4	18.12	0		1.576136
18	176	5	0	28	4	0	11	4	4	18.12	0		1.576136
18	174	4	0	6	21	5	14	4	7	103.97	1		2.257868
17	163	2	0	30	0	0	16	4	7	91.66	0		15.623480
17	164	2	0	30	0	7	16	4	7	91.66	0		15.623480
17	165	2	0	30	0	14	16	4	7	91.66	0		15.623480
17	167	7	0	30	0	21	14	5	6	54.66	0		7.804002
17	166	6	0	28	4	4	13	4	8	106.19	0		4.985194
17	168	9	0	28	4	12	15	3	6	59.77	0		4.239870
17	169	9	0	33	17	0	15	3	6	59.77	0		4.239870
17	170	9	0	33	20	0	15	3	6	59.77	0		4.239870
17	171	9	0	33	17	6	15	3	6	59.77	0		4.239870
17	162	1	0	0	22	16	6	2	8	25.14	0		6.330425
6	55	2	1	46	0	0	16	4	7	91.66	0		15.623480
6	56	2	1	46	0	7	16	4	7	91.66	0		15.623480
6	60	6	0	33	20	6	13	4	8	106.19	0		4.985194
6	61	6	0	33	20	14	13	4	8	106.19	0		4.985194
6	57	3	0	33	20	22	17	4	6	97.71	0		12.753177
6	62	9	0	33	17	12	15	3	6	59.77	0		4.239870
6	63	9	0	33	17	18	15	3	6	59.77	0		4.239870
6	64	10	0	48	17	0	8	6	4	192.84	0		29.256432
6	59	5	1	46	0	14	11	4	4	18.12	0		1.576136
6	54	1	0	21	23	0	6	2	8	25.14	0		6.330425
6	58	4	0	6	21	12	14	4	7	103.97	1		2.257868


