Name:				472_n060_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		679.07
Calculation_Time:		4212.00
Total_Iterations:		23
ConstraintSet:			P12

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			74
Customer_Sequence:		34 33 3 52 11 47 60 56 26 22 37 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	43	0	8	16	5	8	115.22	0		3.682125
8	62	8	0	43	0	16	16	5	8	115.22	0		3.682125
8	59	6	0	49	5	0	11	5	8	216.33	0		8.181031
8	60	6	0	49	5	8	11	5	8	216.33	0		8.181031
8	54	1	0	39	12	26	16	5	4	84.84	0		3.902070
8	55	1	0	43	0	24	16	5	4	84.84	0		3.902070
8	57	3	0	27	0	24	10	6	5	95.09	0		15.121424
8	58	3	0	33	19	24	10	6	5	95.09	0		15.121424
8	56	2	1	39	0	11	7	4	5	29.12	1		1.863225


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		51 6 21 58 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	176	9	0	0	0	0	16	7	3	49.51	0		6.454856
25	173	1	0	0	7	0	16	5	4	84.84	0		3.902070
25	174	4	0	0	12	0	7	4	6	29.68	1		3.034069
25	175	4	0	0	16	0	7	4	6	29.68	1		3.034069
58	383	10	0	0	0	3	12	7	5	128.56	0		9.715215
58	384	10	0	0	0	8	12	7	5	128.56	0		9.715215
58	378	1	0	0	20	0	16	5	4	84.84	0		3.902070
58	381	5	0	0	7	4	12	2	3	33.64	0		14.913841
58	382	5	0	0	9	4	12	2	3	33.64	0		14.913841
58	380	4	0	0	20	4	7	4	6	29.68	1		3.034069
58	379	2	0	0	12	6	7	4	5	29.12	1		1.863225
21	152	7	0	0	0	13	11	7	7	92.50	0		4.836117
21	151	6	0	0	0	20	11	5	8	216.33	0		8.181031
21	146	1	0	7	12	0	16	5	4	84.84	0		3.902070
21	150	5	0	0	7	7	12	2	3	33.64	0		14.913841
21	149	4	0	0	16	6	7	4	6	29.68	1		3.034069
21	147	2	0	0	20	10	7	4	5	29.12	1		1.863225
21	148	2	0	0	12	11	7	4	5	29.12	1		1.863225
6	45	10	0	16	0	0	12	7	5	128.56	0		9.715215
6	46	10	0	16	0	5	12	7	5	128.56	0		9.715215
6	44	9	0	12	0	10	16	7	3	49.51	0		6.454856
6	43	5	0	0	9	7	12	2	3	33.64	0		14.913841
6	40	2	0	0	16	12	7	4	5	29.12	1		1.863225
6	41	2	0	0	20	15	7	4	5	29.12	1		1.863225
6	42	2	0	0	12	16	7	4	5	29.12	1		1.863225
51	334	6	0	7	12	4	11	5	8	216.33	0		8.181031
51	335	10	0	12	0	13	12	7	5	128.56	0		9.715215
51	336	10	0	11	0	18	12	7	5	128.56	0		9.715215
51	333	2	0	0	16	17	7	4	5	29.12	1		1.863225


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		12
No_of_Items:			80
Customer_Sequence:		24 31 59 36 57 27 48 44 30 38 49 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	116	7	0	0	0	0	11	7	7	92.50	0		4.836117
16	114	6	0	0	7	0	11	5	8	216.33	0		8.181031
16	115	6	0	0	12	0	11	5	8	216.33	0		8.181031
16	113	4	0	0	17	0	7	4	6	29.68	1		3.034069
49	320	4	0	0	21	0	7	4	6	29.68	1		3.034069
49	322	8	0	7	17	0	16	5	8	115.22	0		3.682125
49	321	6	0	0	0	7	11	5	8	216.33	0		8.181031
49	323	10	0	11	0	0	12	7	5	128.56	0		9.715215
49	315	1	0	7	17	8	16	5	4	84.84	0		3.902070
49	316	1	0	7	17	12	16	5	4	84.84	0		3.902070
49	319	3	0	0	0	15	10	6	5	95.09	0		15.121424
16	112	2	0	0	17	6	7	4	5	29.12	1		1.863225
27	183	4	0	0	7	8	7	4	6	29.68	1		3.034069
49	318	2	0	0	21	6	7	4	5	29.12	1		1.863225
38	255	7	0	0	0	20	11	7	7	92.50	0		4.836117
38	256	9	0	11	7	0	16	7	3	49.51	0		6.454856
38	252	1	0	7	17	16	16	5	4	84.84	0		3.902070
38	253	1	0	7	17	20	16	5	4	84.84	0		3.902070
38	254	3	0	7	17	24	10	6	5	95.09	0		15.121424
30	203	8	0	11	0	5	16	5	8	115.22	0		3.682125
30	202	7	0	23	14	0	11	7	7	92.50	0		4.836117
30	205	10	0	11	7	3	12	7	5	128.56	0		9.715215
30	206	10	0	23	14	7	12	7	5	128.56	0		9.715215
30	207	10	0	23	14	12	12	7	5	128.56	0		9.715215
30	208	10	0	23	14	17	12	7	5	128.56	0		9.715215
30	204	9	0	23	14	22	16	7	3	49.51	0		6.454856
30	201	4	0	0	12	8	7	4	6	29.68	1		3.034069
30	200	2	0	0	12	14	7	4	5	29.12	1		1.863225
44	292	10	0	23	14	25	12	7	5	128.56	0		9.715215
44	291	9	0	27	0	0	16	7	3	49.51	0		6.454856
44	287	3	0	11	0	13	10	6	5	95.09	0		15.121424
44	288	3	0	11	0	18	10	6	5	95.09	0		15.121424
44	289	4	0	11	0	23	7	4	6	29.68	1		3.034069
44	290	4	0	23	21	0	7	4	6	29.68	1		3.034069
44	286	2	1	23	7	3	7	4	5	29.12	1		1.863225
48	312	8	0	27	7	0	16	5	8	115.22	0		3.682125
48	314	10	0	27	0	3	12	7	5	128.56	0		9.715215
48	313	9	0	27	0	8	16	7	3	49.51	0		6.454856
48	309	1	0	27	0	11	16	5	4	84.84	0		3.902070
48	310	1	0	27	0	15	16	5	4	84.84	0		3.902070
59	386	2	0	0	7	14	7	4	5	29.12	1		1.863225
27	184	8	0	27	0	19	16	5	8	115.22	0		3.682125
27	185	8	0	43	0	0	16	5	8	115.22	0		3.682125
27	188	10	0	11	7	8	12	7	5	128.56	0		9.715215
27	186	9	0	43	5	0	16	7	3	49.51	0		6.454856
27	187	9	0	39	12	0	16	7	3	49.51	0		6.454856
49	317	2	0	0	17	11	7	4	5	29.12	1		1.863225
57	377	10	0	39	12	3	12	7	5	128.56	0		9.715215
57	372	1	0	27	7	8	16	5	4	84.84	0		3.902070
57	373	3	0	39	19	0	10	6	5	95.09	0		15.121424
57	374	3	0	39	19	5	10	6	5	95.09	0		15.121424
57	375	3	0	39	12	8	10	6	5	95.09	0		15.121424
57	376	5	0	27	5	11	12	2	3	33.64	0		14.913841
36	246	6	0	39	19	10	11	5	8	216.33	0		8.181031
36	247	10	0	43	5	3	12	7	5	128.56	0		9.715215
36	243	1	0	43	0	8	16	5	4	84.84	0		3.902070
36	244	5	0	27	5	14	12	2	3	33.64	0		14.913841
36	245	5	0	27	5	17	12	2	3	33.64	0		14.913841
59	390	9	0	7	7	13	16	7	3	49.51	0		6.454856
59	391	9	0	7	7	16	16	7	3	49.51	0		6.454856
59	385	1	0	7	7	19	16	5	4	84.84	0		3.902070
59	387	3	0	7	7	23	10	6	5	95.09	0		15.121424
59	388	3	0	39	12	13	10	6	5	95.09	0		15.121424
59	389	4	0	0	7	19	7	4	6	29.68	1		3.034069
48	311	4	0	23	21	6	7	4	6	29.68	1		3.034069
31	214	8	0	27	7	12	16	5	8	115.22	0		3.682125
31	213	6	0	27	7	20	11	5	8	216.33	0		8.181031
31	215	9	0	43	5	8	16	7	3	49.51	0		6.454856
31	210	3	0	39	12	18	10	6	5	95.09	0		15.121424
31	211	4	0	17	7	23	7	4	6	29.68	1		3.034069
31	212	4	0	39	18	18	7	4	6	29.68	1		3.034069
31	209	2	1	35	14	25	7	4	5	29.12	1		1.863225
24	169	9	0	43	5	11	16	7	3	49.51	0		6.454856
24	170	9	0	43	5	14	16	7	3	49.51	0		6.454856
24	171	9	0	43	5	17	16	7	3	49.51	0		6.454856
24	172	9	0	43	5	20	16	7	3	49.51	0		6.454856
24	165	1	0	39	5	23	16	5	4	84.84	0		3.902070
24	167	3	0	39	12	23	10	6	5	95.09	0		15.121424
24	168	5	0	27	5	20	12	2	3	33.64	0		14.913841
24	166	2	0	39	18	24	7	4	5	29.12	1		1.863225


