Name:				349_n020_m400_bt3_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.28
Calculation_Time:		628.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			127
Customer_Sequence:		3 6 1 12 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	2	0	0	0	0	11	7	6	119.64	0		12.724094
2	34	2	0	0	7	0	11	7	6	119.64	0		12.724094
2	33	2	0	0	14	0	11	7	6	119.64	0		12.724094
2	32	2	0	0	0	6	11	7	6	119.64	0		12.724094
2	31	2	0	0	7	6	11	7	6	119.64	0		12.724094
2	30	2	0	0	14	6	11	7	6	119.64	0		12.724094
2	24	1	0	0	0	12	10	5	4	33.22	0		2.261606
2	29	1	0	0	5	12	10	5	4	33.22	0		2.261606
2	28	1	0	0	10	12	10	5	4	33.22	0		2.261606
2	27	1	0	0	15	12	10	5	4	33.22	0		2.261606
2	26	1	0	0	0	16	10	5	4	33.22	0		2.261606
2	25	1	0	0	5	16	10	5	4	33.22	0		2.261606
2	23	1	0	0	10	16	10	5	4	33.22	0		2.261606
10	193	2	0	0	0	20	11	7	6	119.64	0		12.724094
2	37	3	0	0	21	0	11	3	6	26.68	1		1.023480
2	38	3	0	0	21	6	11	3	6	26.68	1		1.023480
2	39	3	0	0	20	12	11	3	6	26.68	1		1.023480
2	40	3	0	0	15	16	11	3	6	26.68	1		1.023480
10	199	2	0	0	7	20	11	7	6	119.64	0		12.724094
10	198	2	0	11	0	0	11	7	6	119.64	0		12.724094
10	197	2	0	11	7	0	11	7	6	119.64	0		12.724094
10	196	2	0	11	14	0	11	7	6	119.64	0		12.724094
10	195	2	0	11	0	6	11	7	6	119.64	0		12.724094
10	194	2	0	10	0	12	11	7	6	119.64	0		12.724094
10	184	1	0	0	0	26	10	5	4	33.22	0		2.261606
10	191	2	0	11	7	6	11	7	6	119.64	0		12.724094
10	192	2	0	10	7	12	11	7	6	119.64	0		12.724094
2	36	3	0	0	20	18	11	3	6	26.68	1		1.023480
10	190	1	0	0	5	26	10	5	4	33.22	0		2.261606
10	189	1	0	0	10	26	10	5	4	33.22	0		2.261606
10	188	1	0	11	14	6	10	5	4	33.22	0		2.261606
10	187	1	0	11	14	10	10	5	4	33.22	0		2.261606
10	201	3	0	0	15	22	11	3	6	26.68	1		1.023480
10	185	1	0	11	14	14	10	5	4	33.22	0		2.261606
10	183	1	0	11	0	18	10	5	4	33.22	0		2.261606
10	200	3	0	0	20	24	11	3	6	26.68	1		1.023480
10	186	1	0	11	5	18	10	5	4	33.22	0		2.261606
10	202	3	0	11	21	0	11	3	6	26.68	1		1.023480
10	203	3	0	11	19	6	11	3	6	26.68	1		1.023480
12	230	2	0	11	10	18	11	7	6	119.64	0		12.724094
12	229	2	0	11	0	22	11	7	6	119.64	0		12.724094
12	228	2	0	11	10	24	11	7	6	119.64	0		12.724094
12	227	2	0	22	0	0	11	7	6	119.64	0		12.724094
12	224	1	0	22	7	0	10	5	4	33.22	0		2.261606
12	221	1	0	22	12	0	10	5	4	33.22	0		2.261606
12	225	1	0	22	17	0	10	5	4	33.22	0		2.261606
12	226	2	0	22	7	4	11	7	6	119.64	0		12.724094
12	223	1	0	22	14	4	10	5	4	33.22	0		2.261606
12	235	3	0	11	19	12	11	3	6	26.68	1		1.023480
12	220	1	0	21	14	8	10	5	4	33.22	0		2.261606
12	231	3	0	11	17	18	11	3	6	26.68	1		1.023480
1	15	2	0	22	0	6	11	7	6	119.64	0		12.724094
12	233	3	0	11	7	22	11	3	6	26.68	1		1.023480
12	234	3	0	11	17	24	11	3	6	26.68	1		1.023480
12	222	1	0	21	14	12	10	5	4	33.22	0		2.261606
12	236	3	0	22	22	0	11	3	6	26.68	1		1.023480
12	237	3	0	22	19	4	11	3	6	26.68	1		1.023480
1	3	2	0	22	7	10	11	7	6	119.64	0		12.724094
12	232	3	0	22	22	6	11	3	6	26.68	1		1.023480
12	238	3	0	22	19	10	11	3	6	26.68	1		1.023480
1	4	2	0	22	0	12	11	7	6	119.64	0		12.724094
1	5	2	0	22	7	16	11	7	6	119.64	0		12.724094
