Name:				121_n060_m200_bt3_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.25
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		5 1 11 13 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	1	0	0	0	0	28	10	7	361.54	0		6.995025
4	15	3	0	0	10	0	15	6	10	215.57	0		11.966677
4	12	2	0	0	16	0	30	9	6	192.03	1		1.260974
2	6	1	0	0	0	7	28	10	7	361.54	0		6.995025
4	14	2	0	0	16	6	30	9	6	192.03	1		1.260974
2	7	2	0	0	16	12	30	9	6	192.03	1		1.260974
13	45	3	0	0	10	10	15	6	10	215.57	0		11.966677
4	13	2	0	28	0	0	30	9	6	192.03	1		1.260974
2	4	1	0	0	0	14	28	10	7	361.54	0		6.995025
2	8	3	0	15	10	0	15	6	10	215.57	0		11.966677
13	43	1	0	0	0	21	28	10	7	361.54	0		6.995025
2	5	1	0	30	9	0	28	10	7	361.54	0		6.995025
11	37	1	0	30	9	7	28	10	7	361.54	0		6.995025
13	44	2	0	0	16	18	30	9	6	192.03	1		1.260974
11	39	3	0	0	10	20	15	6	10	215.57	0		11.966677
13	46	3	0	15	10	10	15	6	10	215.57	0		11.966677
11	40	3	0	15	10	20	15	6	10	215.57	0		11.966677
11	38	2	0	0	16	24	30	9	6	192.03	1		1.260974
1	1	1	0	30	9	14	28	10	7	361.54	0		6.995025
1	3	3	0	30	19	0	15	6	10	215.57	0		11.966677
1	2	2	0	28	0	6	30	9	6	192.03	1		1.260974
5	16	1	0	30	9	21	28	10	7	361.54	0		6.995025
5	20	3	0	30	19	10	15	6	10	215.57	0		11.966677
5	17	2	0	28	0	12	30	9	6	192.03	1		1.260974
5	18	2	0	28	0	18	30	9	6	192.03	1		1.260974
5	19	2	0	28	0	24	30	9	6	192.03	1		1.260974


