Name:				73_TruckTrailer_n120_m400_bt10_3
Problem:			3L-CVRP
Number_of_used_Vehicles:	7
Total_Travel_Distance:		888.29
Calculation_Time:		3600.00
Total_Iterations:		49
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			63
Customer_Sequence:		31 47 57 16 1 8 42 6 12 30 116 78 96 24 81 69 84 19 65 89 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	113	8	0	86	0	16	9	9	8	114.67	0		7.078581
34	112	7	0	100	10	0	6	10	8	97.16	0		8.096741
3	8	3	0	74	0	24	21	9	6	136	0		3.597886
3	9	8	0	106	9	0	9	9	8	114.67	0		7.078581
3	11	10	0	100	10	8	8	6	7	41.75	0		4.348528
3	10	9	0	115	9	0	10	10	7	129.44	1		1.294352
92	300	1	1	125	0	0	13	10	15	238.35	0		9.167484
92	301	8	0	125	13	0	9	9	8	114.67	0		7.078581
92	302	10	0	100	10	15	8	6	7	41.75	0		4.348528
9	27	5	0	125	13	8	9	12	14	338.23	0		15.658853
9	26	2	0	125	0	15	9	8	10	163.28	0		11.339172
9	28	7	1	100	10	22	6	10	8	97.16	0		8.096741


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		19
No_of_Items:			63
Customer_Sequence:		105 15 93 66 21 80 59 26 37 90 4 111 23 28 88 52 39 104 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	60	3	0	0	0	0	21	9	6	136	0		3.597886
20	62	8	0	0	9	0	9	9	8	114.67	0		7.078581
20	63	8	0	0	0	6	9	9	8	114.67	0		7.078581
20	61	7	1	0	18	0	6	10	8	97.16	0		8.096741
20	64	9	0	0	9	8	10	10	7	129.44	1		1.294352
104	350	1	0	10	9	0	13	10	15	238.35	0		9.167484
104	351	6	0	0	9	15	22	9	6	149.50	1		0.755041
39	127	8	0	0	0	14	9	9	8	114.67	0		7.078581
39	126	6	0	0	9	21	22	9	6	149.50	1		0.755041
52	163	5	1	9	0	6	9	12	14	338.23	0		15.658853
52	161	2	0	9	0	20	9	8	10	163.28	0		11.339172
52	162	2	0	21	0	0	9	8	10	163.28	0		11.339172
88	286	3	0	23	9	0	21	9	6	136	0		3.597886
88	289	8	0	21	0	10	9	9	8	114.67	0		7.078581
88	288	7	1	0	19	8	6	10	8	97.16	0		8.096741
88	287	6	0	23	9	6	22	9	6	149.50	1		0.755041
28	95	9	0	23	9	12	10	10	7	129.44	1		1.294352
28	92	3	0	30	0	0	21	9	6	136	0		3.597886
28	93	7	1	0	18	16	6	10	8	97.16	0		8.096741
28	94	9	0	23	9	19	10	10	7	129.44	1		1.294352
28	91	3	0	30	0	6	21	9	6	136	0		3.597886
23	72	3	0	30	0	12	21	9	6	136	0		3.597886
23	73	3	0	21	0	18	21	9	6	136	0		3.597886
23	74	7	1	10	19	0	6	10	8	97.16	0		8.096741
111	372	4	0	51	0	0	14	10	13	436.40	0		15.585604
111	371	3	0	18	0	24	21	9	6	136	0		3.597886
4	12	3	0	45	10	0	21	9	6	136	0		3.597886
4	14	7	1	10	19	8	6	10	8	97.16	0		8.096741
4	13	6	0	45	10	6	22	9	6	149.50	1		0.755041
80	260	7	1	10	19	16	6	10	8	97.16	0		8.096741
90	294	3	0	65	0	0	21	9	6	136	0		3.597886
90	296	10	0	20	19	0	8	6	7	41.75	0		4.348528
90	295	6	0	33	10	12	22	9	6	149.50	1		0.755041
37	122	5	1	51	0	13	9	12	14	338.23	0		15.658853
37	124	10	0	20	19	7	8	6	7	41.75	0		4.348528
37	123	6	0	33	9	18	22	9	6	149.50	1		0.755041
26	84	7	1	28	19	0	6	10	8	97.16	0		8.096741
26	85	10	0	28	19	8	8	6	7	41.75	0		4.348528
26	83	6	0	33	9	24	22	9	6	149.50	1		0.755041
59	181	3	0	65	0	6	21	9	6	136	0		3.597886
59	182	3	0	65	0	12	21	9	6	136	0		3.597886
59	183	7	1	38	19	0	6	10	8	97.16	0		8.096741
80	259	4	0	86	0	0	14	10	13	436.40	0		15.585604
80	257	3	0	63	0	18	21	9	6	136	0		3.597886
80	258	3	0	63	0	24	21	9	6	136	0		3.597886
90	293	3	0	67	10	0	21	9	6	136	0		3.597886
21	65	1	0	67	10	6	13	10	15	238.35	0		9.167484
21	66	3	0	88	10	0	21	9	6	136	0		3.597886
21	67	5	0	80	10	6	9	12	14	338.23	0		15.658853
21	68	8	0	67	10	21	9	9	8	114.67	0		7.078581
21	69	10	0	28	19	15	8	6	7	41.75	0		4.348528
66	205	1	0	86	0	13	13	10	15	238.35	0		9.167484
66	207	4	0	89	10	6	14	10	13	436.40	0		15.585604
66	206	3	0	100	0	0	21	9	6	136	0		3.597886
66	208	6	0	100	0	6	22	9	6	149.50	1		0.755041
93	304	5	0	109	10	0	9	12	14	338.23	0		15.658853
93	303	3	1	122	0	0	21	9	6	136	0		3.597886
93	305	6	0	100	0	12	22	9	6	149.50	1		0.755041
93	306	9	0	80	10	20	10	10	7	129.44	1		1.294352
15	45	1	1	109	10	14	13	10	15	238.35	0		9.167484
105	352	5	1	119	9	6	9	12	14	338.23	0		15.658853
105	354	10	0	119	9	20	8	6	7	41.75	0		4.348528
105	353	9	0	99	0	18	10	10	7	129.44	1		1.294352


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		20
No_of_Items:			64
Customer_Sequence:		74 85 106 50 11 41 95 114 101 13 107 71 82 36 62 108 43 70 46 119 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
119	396	8	0	0	0	0	9	9	8	114.67	0		7.078581
119	398	10	0	0	9	0	8	6	7	41.75	0		4.348528
119	397	9	0	0	15	0	10	10	7	129.44	1		1.294352
46	146	1	0	9	0	0	13	10	15	238.35	0		9.167484
46	147	7	0	0	0	8	6	10	8	97.16	0		8.096741
46	149	10	0	0	0	16	8	6	7	41.75	0		4.348528
46	148	9	0	0	10	7	10	10	7	129.44	1		1.294352
70	218	1	0	9	0	15	13	10	15	238.35	0		9.167484
70	219	5	0	10	10	0	9	12	14	338.23	0		15.658853
43	135	2	0	10	10	14	9	8	10	163.28	0		11.339172
70	221	9	0	0	10	14	10	10	7	129.44	1		1.294352
43	134	1	0	19	10	0	13	10	15	238.35	0		9.167484
70	220	6	0	22	0	0	22	9	6	149.50	1		0.755041
43	136	7	0	19	10	15	6	10	8	97.16	0		8.096741
108	362	4	0	32	10	0	14	10	13	436.40	0		15.585604
108	363	5	0	32	10	13	9	12	14	338.23	0		15.658853
108	361	2	0	44	0	0	9	8	10	163.28	0		11.339172
108	364	6	0	22	0	6	22	9	6	149.50	1		0.755041
62	188	2	0	44	0	10	9	8	10	163.28	0		11.339172
62	189	6	0	22	0	12	22	9	6	149.50	1		0.755041
62	190	9	0	22	0	18	10	10	7	129.44	1		1.294352
36	121	9	0	46	10	0	10	10	7	129.44	1		1.294352
36	120	7	0	41	10	13	6	10	8	97.16	0		8.096741
82	263	2	0	44	0	20	9	8	10	163.28	0		11.339172
82	264	3	0	53	0	0	21	9	6	136	0		3.597886
36	119	2	0	56	10	0	9	8	10	163.28	0		11.339172
82	265	6	0	53	0	6	22	9	6	149.50	1		0.755041
13	40	6	0	53	0	12	22	9	6	149.50	1		0.755041
107	359	10	0	41	10	21	8	6	7	41.75	0		4.348528
71	224	10	0	56	18	0	8	6	7	41.75	0		4.348528
71	223	7	1	56	18	7	6	10	8	97.16	0		8.096741
107	360	10	0	56	10	10	8	6	7	41.75	0		4.348528
13	39	1	0	66	9	0	13	10	15	238.35	0		9.167484
101	334	4	0	64	9	15	14	10	13	436.40	0		15.585604
13	42	10	0	56	10	17	8	6	7	41.75	0		4.348528
71	222	3	0	75	0	0	21	9	6	136	0		3.597886
13	41	7	1	66	19	0	6	10	8	97.16	0		8.096741
101	335	5	1	75	0	6	9	12	14	338.23	0		15.658853
101	333	2	0	75	0	20	9	8	10	163.28	0		11.339172
101	336	9	0	53	0	18	10	10	7	129.44	1		1.294352
114	383	1	0	79	9	0	13	10	15	238.35	0		9.167484
95	311	10	0	66	19	8	8	6	7	41.75	0		4.348528
114	386	10	0	76	19	0	8	6	7	41.75	0		4.348528
114	385	9	0	78	9	15	10	10	7	129.44	1		1.294352
114	384	5	1	87	0	6	9	12	14	338.23	0		15.658853
95	310	8	0	84	0	20	9	9	8	114.67	0		7.078581
95	309	7	1	64	19	15	6	10	8	97.16	0		8.096741
95	308	4	0	92	9	0	14	10	13	436.40	0		15.585604
41	129	1	0	92	9	13	13	10	15	238.35	0		9.167484
41	130	5	1	99	0	0	9	12	14	338.23	0		15.658853
11	32	4	0	106	9	0	14	10	13	436.40	0		15.585604
11	33	4	0	105	9	13	14	10	13	436.40	0		15.585604
11	35	8	0	99	0	14	9	9	8	114.67	0		7.078581
11	34	7	1	76	19	7	6	10	8	97.16	0		8.096741
50	156	7	1	74	19	15	6	10	8	97.16	0		8.096741
106	355	3	0	111	0	0	21	9	6	136	0		3.597886
106	358	10	0	64	19	23	8	6	7	41.75	0		4.348528
106	356	6	0	111	0	6	22	9	6	149.50	1		0.755041
106	357	6	0	111	0	12	22	9	6	149.50	1		0.755041
85	277	7	1	86	19	0	6	10	8	97.16	0		8.096741
85	278	10	0	72	19	23	8	6	7	41.75	0		4.348528
85	279	10	0	86	19	8	8	6	7	41.75	0		4.348528
74	232	7	1	84	19	15	6	10	8	97.16	0		8.096741
74	233	10	0	80	19	23	8	6	7	41.75	0		4.348528


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		19
No_of_Items:			64
Customer_Sequence:		29 45 17 27 67 97 56 99 73 61 112 48 55 79 76 14 118 58 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	167	4	0	0	0	0	14	10	13	436.40	0		15.585604
54	168	5	0	0	10	0	9	12	14	338.23	0		15.658853
54	169	6	0	9	10	0	22	9	6	149.50	1		0.755041
58	179	6	0	9	10	6	22	9	6	149.50	1		0.755041
58	180	9	0	0	0	13	10	10	7	129.44	1		1.294352
118	395	8	0	0	10	14	9	9	8	114.67	0		7.078581
118	394	7	0	0	10	22	6	10	8	97.16	0		8.096741
14	44	8	0	14	0	0	9	9	8	114.67	0		7.078581
14	43	7	1	9	19	0	6	10	8	97.16	0		8.096741
76	239	7	1	9	19	8	6	10	8	97.16	0		8.096741
76	242	8	0	14	0	8	9	9	8	114.67	0		7.078581
76	238	5	0	14	0	16	9	12	14	338.23	0		15.658853
76	240	7	1	9	19	16	6	10	8	97.16	0		8.096741
76	241	7	1	19	19	0	6	10	8	97.16	0		8.096741
76	243	9	0	0	0	20	10	10	7	129.44	1		1.294352
79	253	1	0	23	0	0	13	10	15	238.35	0		9.167484
79	254	3	0	31	10	0	21	9	6	136	0		3.597886
79	255	8	0	23	0	15	9	9	8	114.67	0		7.078581
79	256	10	0	19	19	8	8	6	7	41.75	0		4.348528
55	170	5	0	31	10	6	9	12	14	338.23	0		15.658853
55	171	5	1	36	0	0	9	12	14	338.23	0		15.658853
55	172	8	0	31	10	20	9	9	8	114.67	0		7.078581
48	152	3	0	48	0	0	21	9	6	136	0		3.597886
112	373	2	0	36	0	14	9	8	10	163.28	0		11.339172
112	374	8	0	40	9	6	9	9	8	114.67	0		7.078581
112	375	8	0	40	8	14	9	9	8	114.67	0		7.078581
61	187	5	0	49	0	6	9	12	14	338.23	0		15.658853
61	185	3	0	52	10	0	21	9	6	136	0		3.597886
61	186	3	0	49	12	6	21	9	6	136	0		3.597886
73	229	5	0	49	12	12	9	12	14	338.23	0		15.658853
73	228	3	0	69	0	0	21	9	6	136	0		3.597886
73	227	2	0	49	0	20	9	8	10	163.28	0		11.339172
73	230	7	0	40	8	22	6	10	8	97.16	0		8.096741
73	231	9	0	58	0	6	10	10	7	129.44	1		1.294352
99	326	4	0	58	12	12	14	10	13	436.40	0		15.585604
99	325	3	0	68	0	6	21	9	6	136	0		3.597886
99	327	10	0	68	0	12	8	6	7	41.75	0		4.348528
56	173	1	0	73	10	0	13	10	15	238.35	0		9.167484
56	175	5	0	73	10	15	9	12	14	338.23	0		15.658853
56	174	2	0	76	0	12	9	8	10	163.28	0		11.339172
97	317	5	0	86	9	0	9	12	14	338.23	0		15.658853
97	319	10	0	76	0	22	8	6	7	41.75	0		4.348528
97	318	9	0	86	9	14	10	10	7	129.44	1		1.294352
67	211	5	1	90	0	0	9	12	14	338.23	0		15.658853
67	209	3	0	102	0	0	21	9	6	136	0		3.597886
67	210	3	0	96	9	0	21	9	6	136	0		3.597886
27	86	2	0	90	0	14	9	8	10	163.28	0		11.339172
27	89	8	0	96	9	6	9	9	8	114.67	0		7.078581
27	90	10	0	96	18	0	8	6	7	41.75	0		4.348528
27	87	6	0	102	0	6	22	9	6	149.50	1		0.755041
27	88	6	0	102	0	12	22	9	6	149.50	1		0.755041
17	48	5	0	96	9	14	9	12	14	338.23	0		15.658853
17	47	2	0	105	9	6	9	8	10	163.28	0		11.339172
45	141	5	0	117	9	0	9	12	14	338.23	0		15.658853
45	140	3	1	126	0	0	21	9	6	136	0		3.597886
45	144	8	0	105	9	16	9	9	8	114.67	0		7.078581
45	145	8	0	117	9	14	9	9	8	114.67	0		7.078581
45	142	7	1	105	18	0	6	10	8	97.16	0		8.096741
45	143	7	1	105	18	8	6	10	8	97.16	0		8.096741
29	97	4	1	126	0	6	14	10	13	436.40	0		15.585604
29	96	2	0	126	14	6	9	8	10	163.28	0		11.339172
29	99	8	0	117	9	22	9	9	8	114.67	0		7.078581
29	100	8	0	126	14	16	9	9	8	114.67	0		7.078581
29	98	6	0	99	0	18	22	9	6	149.50	1		0.755041


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		109 100 72 44 49 51 102 38 22 115 68 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	114	1	0	0	0	0	13	10	15	238.35	0		9.167484
35	117	4	0	0	10	0	14	10	13	436.40	0		15.585604
35	115	2	0	0	10	13	9	8	10	163.28	0		11.339172
35	116	2	0	0	0	15	9	8	10	163.28	0		11.339172
35	118	6	0	13	0	0	22	9	6	149.50	1		0.755041
68	212	1	0	14	10	0	13	10	15	238.35	0		9.167484
68	214	4	0	14	10	15	14	10	13	436.40	0		15.585604
68	213	3	0	27	9	0	21	9	6	136	0		3.597886
68	215	7	1	27	18	0	6	10	8	97.16	0		8.096741
115	389	3	0	35	0	0	21	9	6	136	0		3.597886
115	387	2	0	35	0	6	9	8	10	163.28	0		11.339172
115	388	2	0	35	8	6	9	8	10	163.28	0		11.339172
22	71	5	1	35	0	16	9	12	14	338.23	0		15.658853
22	70	3	0	48	9	0	21	9	6	136	0		3.597886
38	125	1	0	44	9	6	13	10	15	238.35	0		9.167484
102	337	1	0	57	9	6	13	10	15	238.35	0		9.167484
102	338	2	0	47	0	6	9	8	10	163.28	0		11.339172
102	340	7	1	37	19	0	6	10	8	97.16	0		8.096741
102	339	6	0	44	9	21	22	9	6	149.50	1		0.755041
51	157	3	0	56	0	0	21	9	6	136	0		3.597886
51	158	7	1	37	19	8	6	10	8	97.16	0		8.096741
51	159	7	1	37	19	16	6	10	8	97.16	0		8.096741
51	160	10	0	47	19	0	8	6	7	41.75	0		4.348528
49	153	1	0	77	0	0	13	10	15	238.35	0		9.167484
49	154	5	1	56	0	6	9	12	14	338.23	0		15.658853
49	155	9	0	70	10	0	10	10	7	129.44	1		1.294352
44	138	7	1	47	19	7	6	10	8	97.16	0		8.096741
44	137	6	0	80	10	0	22	9	6	149.50	1		0.755041
44	139	9	0	70	10	7	10	10	7	129.44	1		1.294352
72	225	1	0	77	0	15	13	10	15	238.35	0		9.167484
72	226	7	1	47	19	15	6	10	8	97.16	0		8.096741
100	329	4	0	90	0	0	14	10	13	436.40	0		15.585604
100	330	5	0	90	0	13	9	12	14	338.23	0		15.658853
100	328	3	0	102	10	0	21	9	6	136	0		3.597886
100	331	10	0	47	18	23	8	6	7	41.75	0		4.348528
100	332	10	0	80	19	0	8	6	7	41.75	0		4.348528
109	366	4	0	102	10	6	14	10	13	436.40	0		15.585604
109	367	5	1	104	0	0	9	12	14	338.23	0		15.658853
109	365	3	1	123	0	0	21	9	6	136	0		3.597886


