Name:				25_TruckTrailer_n60_m200_bt10_5
Problem:			3L-CVRP
Number_of_used_Vehicles:	3
Total_Travel_Distance:		540.51
Calculation_Time:		3600.00
Total_Iterations:		228
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		39 49 56 13 21 16 40 37 18 48 28 33 11 6 12 3 14 22 15 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	5	0	94	0	19	6	6	8	46.38	0		6.441014
13	39	2	0	93	10	14	7	6	14	79.01	1		1.881115
13	41	6	0	100	0	19	13	6	6	65.15	1		0.835204
56	191	10	0	100	17	24	7	8	6	62.43	0		5.574339
49	160	1	0	122	0	0	10	10	12	126.72	0		6.336032
49	161	1	0	114	0	12	10	10	12	126.72	0		6.336032
49	162	4	0	114	11	19	10	11	8	193.33	0		8.787871
49	163	10	0	107	17	24	7	8	6	62.43	0		5.574339
39	122	1	0	124	10	7	10	10	12	126.72	0		6.336032
39	123	1	0	124	0	12	10	10	12	126.72	0		6.336032
39	124	5	0	124	10	19	6	6	8	46.38	0		6.441014
39	125	6	0	113	0	24	13	6	6	65.15	1		0.835204


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		18
No_of_Items:			55
Customer_Sequence:		29 42 38 58 60 46 20 7 10 45 23 43 8 51 50 47 27 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	190	9	0	0	0	0	11	8	12	260.25	0		14.787060
55	189	4	0	0	8	0	10	11	8	193.33	0		8.787871
55	187	2	0	0	19	0	7	6	14	79.01	1		1.881115
55	188	2	0	0	8	8	7	6	14	79.01	1		1.881115
27	83	3	0	10	8	0	21	11	7	370.74	0		8.024593
27	84	3	0	10	8	7	21	11	7	370.74	0		8.024593
27	82	2	0	0	0	12	7	6	14	79.01	1		1.881115
47	151	3	0	10	8	14	21	11	7	370.74	0		8.024593
47	150	1	0	31	0	0	10	10	12	126.72	0		6.336032
47	152	9	0	11	0	0	11	8	12	260.25	0		14.787060
50	164	1	0	31	10	0	10	10	12	126.72	0		6.336032
50	165	7	1	7	0	12	7	9	12	86.45	0		6.861439
51	166	3	0	10	8	21	21	11	7	370.74	0		8.024593
51	169	9	0	31	0	12	11	8	12	260.25	0		14.787060
51	170	9	0	31	8	12	11	8	12	260.25	0		14.787060
51	167	5	0	16	0	12	6	6	8	46.38	0		6.441014
51	168	6	0	31	0	24	13	6	6	65.15	1		0.835204
8	21	1	0	44	0	0	10	10	12	126.72	0		6.336032
8	23	4	0	42	10	0	10	11	8	193.33	0		8.787871
8	22	2	0	0	19	14	7	6	14	79.01	1		1.881115
43	135	3	0	52	10	0	21	11	7	370.74	0		8.024593
43	134	1	0	42	10	8	10	10	12	126.72	0		6.336032
43	138	9	0	44	0	12	11	8	12	260.25	0		14.787060
43	136	7	0	52	10	7	7	9	12	86.45	0		6.861439
43	137	7	0	54	0	0	7	9	12	86.45	0		6.861439
43	139	10	0	31	6	24	7	8	6	62.43	0		5.574339
23	68	6	0	42	10	20	13	6	6	65.15	1		0.835204
23	69	6	0	44	0	24	13	6	6	65.15	1		0.835204
45	143	1	0	59	10	7	10	10	12	126.72	0		6.336032
45	144	4	0	59	10	19	10	11	8	193.33	0		8.787871
45	145	5	0	61	0	0	6	6	8	46.38	0		6.441014
10	28	9	0	67	0	0	11	8	12	260.25	0		14.787060
10	29	9	0	67	0	12	11	8	12	260.25	0		14.787060
7	17	1	0	73	10	0	10	10	12	126.72	0		6.336032
7	19	10	0	67	0	24	7	8	6	62.43	0		5.574339
7	20	10	0	73	10	12	7	8	6	62.43	0		5.574339
7	18	5	0	73	10	18	6	6	8	46.38	0		6.441014
20	60	2	0	78	0	0	7	6	14	79.01	1		1.881115
46	149	8	0	83	10	0	21	7	12	388.62	0		13.218310
46	146	1	0	80	10	12	10	10	12	126.72	0		6.336032
46	147	4	1	85	0	0	10	11	8	193.33	0		8.787871
46	148	5	0	83	17	0	6	6	8	46.38	0		6.441014
60	200	4	1	85	0	8	10	11	8	193.33	0		8.787871
58	196	8	0	96	0	0	21	7	12	388.62	0		13.218310
58	197	9	0	85	0	16	11	8	12	260.25	0		14.787060
58	195	7	0	90	10	12	7	9	12	86.45	0		6.861439
38	120	3	0	104	10	0	21	11	7	370.74	0		8.024593
38	119	1	0	104	10	7	10	10	12	126.72	0		6.336032
38	121	5	0	90	19	0	6	6	8	46.38	0		6.441014
42	131	1	0	114	10	7	10	10	12	126.72	0		6.336032
42	133	10	0	80	10	24	7	8	6	62.43	0		5.574339
42	132	6	0	87	10	24	13	6	6	65.15	1		0.835204
29	92	8	0	96	0	12	21	7	12	388.62	0		13.218310
29	91	4	0	104	10	19	10	11	8	193.33	0		8.787871
29	93	10	0	96	0	24	7	8	6	62.43	0		5.574339


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		22
No_of_Items:			73
Customer_Sequence:		59 31 34 5 2 54 26 36 4 52 30 35 32 44 17 24 1 25 9 41 53 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	58	8	0	0	0	0	21	7	12	388.62	0		13.218310
53	179	10	0	0	7	0	7	8	6	62.43	0		5.574339
19	57	5	0	0	15	0	6	6	8	46.38	0		6.441014
53	175	3	0	7	7	0	21	11	7	370.74	0		8.024593
19	59	8	0	0	0	12	21	7	12	388.62	0		13.218310
53	176	5	0	0	7	6	6	6	8	46.38	0		6.441014
53	177	6	0	0	0	24	13	6	6	65.15	1		0.835204
53	178	6	0	6	18	0	13	6	6	65.15	1		0.835204
41	129	5	0	0	15	8	6	6	8	46.38	0		6.441014
41	130	10	0	6	7	7	7	8	6	62.43	0		5.574339
9	24	2	0	0	7	14	7	6	14	79.01	1		1.881115
9	26	5	0	0	15	16	6	6	8	46.38	0		6.441014
9	25	4	0	13	7	7	10	11	8	193.33	0		8.787871
9	27	6	0	6	18	6	13	6	6	65.15	1		0.835204
25	74	3	0	28	0	0	21	11	7	370.74	0		8.024593
25	75	3	0	23	0	7	21	11	7	370.74	0		8.024593
25	76	4	0	13	7	15	10	11	8	193.33	0		8.787871
1	1	1	0	23	0	14	10	10	12	126.72	0		6.336032
24	70	3	0	28	11	0	21	11	7	370.74	0		8.024593
1	5	10	0	13	7	23	7	8	6	62.43	0		5.574339
1	2	2	0	6	18	12	7	6	14	79.01	1		1.881115
1	3	5	0	19	18	0	6	6	8	46.38	0		6.441014
1	4	10	1	13	0	24	7	8	6	62.43	0		5.574339
24	73	7	1	23	11	7	7	9	12	86.45	0		6.861439
24	71	4	0	32	11	7	10	11	8	193.33	0		8.787871
24	72	6	1	32	10	15	13	6	6	65.15	1		0.835204
17	54	8	0	49	0	0	21	7	12	388.62	0		13.218310
17	52	4	1	33	0	14	10	11	8	193.33	0		8.787871
17	53	4	0	33	0	22	10	11	8	193.33	0		8.787871
44	142	8	0	44	0	12	21	7	12	388.62	0		13.218310
44	140	4	0	49	7	0	10	11	8	193.33	0		8.787871
44	141	4	0	49	7	8	10	11	8	193.33	0		8.787871
32	104	8	0	49	18	0	21	7	12	388.62	0		13.218310
32	103	4	0	49	7	16	10	11	8	193.33	0		8.787871
32	101	2	0	49	18	12	7	6	14	79.01	1		1.881115
32	102	2	0	56	18	12	7	6	14	79.01	1		1.881115
35	110	9	0	59	7	0	11	8	12	260.25	0		14.787060
4	10	8	0	70	0	0	21	7	12	388.62	0		13.218310
30	94	3	0	70	7	0	21	11	7	370.74	0		8.024593
35	109	6	0	43	0	24	13	6	6	65.15	1		0.835204
30	97	9	0	59	7	12	11	8	12	260.25	0		14.787060
30	98	10	0	49	7	24	7	8	6	62.43	0		5.574339
30	96	6	1	56	0	24	13	6	6	65.15	1		0.835204
52	171	1	0	70	7	7	10	10	12	126.72	0		6.336032
52	173	9	0	80	7	7	11	8	12	260.25	0		14.787060
52	172	4	0	70	7	19	10	11	8	193.33	0		8.787871
52	174	10	1	63	18	12	7	8	6	62.43	0		5.574339
30	95	3	0	91	7	0	21	11	7	370.74	0		8.024593
4	11	8	0	65	0	12	21	7	12	388.62	0		13.218310
4	9	3	0	91	7	7	21	11	7	370.74	0		8.024593
26	79	4	1	80	7	19	10	11	8	193.33	0		8.787871
26	78	3	0	91	7	14	21	11	7	370.74	0		8.024593
36	111	3	0	112	0	0	21	11	7	370.74	0		8.024593
54	182	3	0	91	7	21	21	11	7	370.74	0		8.024593
26	81	8	0	71	18	0	21	7	12	388.62	0		13.218310
26	77	2	0	71	18	12	7	6	14	79.01	1		1.881115
26	80	6	0	62	0	24	13	6	6	65.15	1		0.835204
54	186	8	0	92	18	0	21	7	12	388.62	0		13.218310
36	112	6	0	91	0	0	13	6	6	65.15	1		0.835204
54	180	1	0	112	0	7	10	10	12	126.72	0		6.336032
54	183	4	0	112	0	19	10	11	8	193.33	0		8.787871
54	185	7	1	78	18	12	7	9	12	86.45	0		6.861439
54	184	5	0	86	0	12	6	6	8	46.38	0		6.441014
54	181	2	0	87	18	12	7	6	14	79.01	1		1.881115
2	6	10	1	94	18	12	7	8	6	62.43	0		5.574339
5	12	3	0	113	11	0	21	11	7	370.74	0		8.024593
5	13	9	0	113	11	7	11	8	12	260.25	0		14.787060
34	107	9	0	122	0	7	11	8	12	260.25	0		14.787060
34	108	10	0	112	11	19	7	8	6	62.43	0		5.574339
31	100	10	0	122	0	19	7	8	6	62.43	0		5.574339
31	99	6	0	102	19	12	13	6	6	65.15	1		0.835204
59	199	10	0	124	11	7	7	8	6	62.43	0		5.574339
59	198	6	0	94	19	18	13	6	6	65.15	1		0.835204


