Name:				73_TruckTrailer_n120_m400_bt10_3
Problem:			3L-CVRP
Number_of_used_Vehicles:	7
Total_Travel_Distance:		877.17
Calculation_Time:		3600.00
Total_Iterations:		36
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			63
Customer_Sequence:		89 65 19 84 69 81 24 96 78 116 30 12 6 42 8 1 16 57 47 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	81	7	1	47	0	12	6	10	8	97.16	0		8.096741
94	307	2	0	44	0	20	9	8	10	163.28	0		11.339172
103	344	4	0	51	9	13	14	10	13	436.40	0		15.585604
103	341	1	0	65	9	0	13	10	15	238.35	0		9.167484
40	128	2	0	57	0	12	9	8	10	163.28	0		11.339172
103	347	7	1	51	19	0	6	10	8	97.16	0		8.096741
103	345	5	0	65	9	15	9	12	14	338.23	0		15.658853
103	346	5	1	68	0	6	9	12	14	338.23	0		15.658853
103	342	2	0	66	0	20	9	8	10	163.28	0		11.339172
103	348	8	0	57	0	22	9	9	8	114.67	0		7.078581
103	343	4	0	78	9	0	14	10	13	436.40	0		15.585604
103	349	9	0	78	9	13	10	10	7	129.44	1		1.294352
5	15	7	1	74	19	0	6	10	8	97.16	0		8.096741
91	297	7	1	74	19	8	6	10	8	97.16	0		8.096741
87	284	1	0	92	0	0	13	10	15	238.35	0		9.167484
87	285	9	0	78	9	20	10	10	7	129.44	1		1.294352
32	107	1	0	92	0	15	13	10	15	238.35	0		9.167484
32	109	7	1	84	19	0	6	10	8	97.16	0		8.096741
32	108	6	0	92	10	0	22	9	6	149.50	1		0.755041
2	5	4	0	105	0	0	14	10	13	436.40	0		15.585604
2	4	3	0	114	10	0	21	9	6	136	0		3.597886
2	6	8	0	105	0	13	9	9	8	114.67	0		7.078581
2	7	9	0	105	0	21	10	10	7	129.44	1		1.294352
5	16	10	0	51	19	8	8	6	7	41.75	0		4.348528
91	299	10	0	74	19	16	8	6	7	41.75	0		4.348528
91	298	9	0	94	10	6	10	10	7	129.44	1		1.294352
110	368	1	0	119	0	0	13	10	15	238.35	0		9.167484
110	370	5	1	114	10	6	9	12	14	338.23	0		15.658853
110	369	2	0	114	10	20	9	8	10	163.28	0		11.339172
18	49	4	0	119	0	15	14	10	13	436.40	0		15.585604
18	50	5	0	126	10	6	9	12	14	338.23	0		15.658853
18	51	10	0	74	19	23	8	6	7	41.75	0		4.348528
18	52	10	0	104	19	0	8	6	7	41.75	0		4.348528


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		54 119 98 77 117 86 7 64 113 10 34 33 3 100 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
100	329	4	0	0	0	0	14	10	13	436.40	0		15.585604
100	330	5	0	0	10	0	9	12	14	338.23	0		15.658853
100	328	3	0	9	10	0	21	9	6	136	0		3.597886
100	331	10	0	0	0	13	8	6	7	41.75	0		4.348528
100	332	10	0	0	10	14	8	6	7	41.75	0		4.348528
3	8	3	0	9	10	6	21	9	6	136	0		3.597886
3	9	8	0	9	10	12	9	9	8	114.67	0		7.078581
3	11	10	0	0	16	14	8	6	7	41.75	0		4.348528
3	10	9	0	0	10	21	10	10	7	129.44	1		1.294352
33	110	2	1	8	0	13	9	8	10	163.28	0		11.339172
33	111	6	0	14	0	0	22	9	6	149.50	1		0.755041
34	113	8	0	18	10	12	9	9	8	114.67	0		7.078581
34	112	7	1	10	19	0	6	10	8	97.16	0		8.096741
113	379	5	0	30	10	0	9	12	14	338.23	0		15.658853
10	31	10	0	8	0	23	8	6	7	41.75	0		4.348528
10	30	9	0	16	0	6	10	10	7	129.44	1		1.294352
113	378	5	0	30	10	14	9	12	14	338.23	0		15.658853
10	29	4	0	36	0	0	14	10	13	436.40	0		15.585604
113	382	9	0	16	0	13	10	10	7	129.44	1		1.294352
113	376	2	0	18	10	20	9	8	10	163.28	0		11.339172
113	380	8	0	36	0	13	9	9	8	114.67	0		7.078581
113	381	9	0	16	0	20	10	10	7	129.44	1		1.294352
113	377	3	0	39	10	0	21	9	6	136	0		3.597886
64	196	1	0	39	10	6	13	10	15	238.35	0		9.167484
64	197	4	0	50	0	0	14	10	13	436.40	0		15.585604
64	199	8	0	36	0	21	9	9	8	114.67	0		7.078581
64	201	10	0	39	10	21	8	6	7	41.75	0		4.348528
64	198	6	0	45	0	13	22	9	6	149.50	1		0.755041
64	200	9	0	45	0	19	10	10	7	129.44	1		1.294352
7	22	4	0	60	10	0	14	10	13	436.40	0		15.585604
7	21	3	0	67	0	0	21	9	6	136	0		3.597886
7	20	2	1	52	10	6	9	8	10	163.28	0		11.339172
86	281	4	0	60	10	13	14	10	13	436.40	0		15.585604
86	280	3	0	67	0	6	21	9	6	136	0		3.597886
86	282	8	0	67	0	12	9	9	8	114.67	0		7.078581
86	283	8	0	67	0	20	9	9	8	114.67	0		7.078581
117	392	1	0	74	9	0	13	10	15	238.35	0		9.167484
117	393	8	0	74	9	15	9	9	8	114.67	0		7.078581
77	247	4	0	87	9	0	14	10	13	436.40	0		15.585604
77	246	3	0	88	0	0	21	9	6	136	0		3.597886
77	244	2	0	76	0	12	9	8	10	163.28	0		11.339172
77	245	2	0	87	9	13	9	8	10	163.28	0		11.339172
77	248	10	0	74	19	0	8	6	7	41.75	0		4.348528
77	249	10	0	74	19	7	8	6	7	41.75	0		4.348528
98	321	5	1	88	0	6	9	12	14	338.23	0		15.658853
98	320	3	0	74	9	23	21	9	6	136	0		3.597886
98	322	7	1	74	19	14	6	10	8	97.16	0		8.096741
98	324	10	0	74	18	22	8	6	7	41.75	0		4.348528
98	323	9	0	101	9	0	10	10	7	129.44	1		1.294352
119	396	8	0	76	0	22	9	9	8	114.67	0		7.078581
119	398	10	0	84	19	0	8	6	7	41.75	0		4.348528
119	397	9	0	101	9	7	10	10	7	129.44	1		1.294352
54	167	4	0	111	0	0	14	10	13	436.40	0		15.585604
54	168	5	0	111	10	0	9	12	14	338.23	0		15.658853
54	169	6	0	101	9	14	22	9	6	149.50	1		0.755041


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		109 9 72 44 20 51 102 38 22 115 68 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	114	1	0	0	0	0	13	10	15	238.35	0		9.167484
35	117	4	0	0	10	0	14	10	13	436.40	0		15.585604
35	115	2	0	0	10	13	9	8	10	163.28	0		11.339172
35	116	2	0	0	0	15	9	8	10	163.28	0		11.339172
35	118	6	0	13	0	0	22	9	6	149.50	1		0.755041
68	212	1	0	14	10	0	13	10	15	238.35	0		9.167484
68	214	4	0	14	10	15	14	10	13	436.40	0		15.585604
68	213	3	0	27	9	0	21	9	6	136	0		3.597886
68	215	7	1	27	18	0	6	10	8	97.16	0		8.096741
115	389	3	0	35	0	0	21	9	6	136	0		3.597886
115	387	2	0	35	0	6	9	8	10	163.28	0		11.339172
115	388	2	0	35	8	6	9	8	10	163.28	0		11.339172
22	71	5	1	35	0	16	9	12	14	338.23	0		15.658853
22	70	3	0	48	9	0	21	9	6	136	0		3.597886
38	125	1	0	44	9	6	13	10	15	238.35	0		9.167484
102	337	1	0	57	9	6	13	10	15	238.35	0		9.167484
102	338	2	0	47	0	6	9	8	10	163.28	0		11.339172
102	340	7	1	37	19	0	6	10	8	97.16	0		8.096741
102	339	6	0	44	9	21	22	9	6	149.50	1		0.755041
51	157	3	0	56	0	0	21	9	6	136	0		3.597886
51	158	7	1	37	19	8	6	10	8	97.16	0		8.096741
51	159	7	1	37	19	16	6	10	8	97.16	0		8.096741
51	160	10	0	47	19	0	8	6	7	41.75	0		4.348528
20	60	3	0	56	0	6	21	9	6	136	0		3.597886
20	62	8	0	47	0	16	9	9	8	114.67	0		7.078581
20	63	8	0	56	0	12	9	9	8	114.67	0		7.078581
20	61	7	1	47	19	7	6	10	8	97.16	0		8.096741
20	64	9	0	77	0	0	10	10	7	129.44	1		1.294352
44	138	7	1	47	19	15	6	10	8	97.16	0		8.096741
44	137	6	0	70	10	0	22	9	6	149.50	1		0.755041
44	139	9	0	70	10	6	10	10	7	129.44	1		1.294352
72	225	1	0	87	0	0	13	10	15	238.35	0		9.167484
72	226	7	1	56	0	20	6	10	8	97.16	0		8.096741
9	27	5	0	87	0	15	9	12	14	338.23	0		15.658853
9	26	2	0	92	10	0	9	8	10	163.28	0		11.339172
9	28	7	1	92	18	0	6	10	8	97.16	0		8.096741
109	366	4	0	100	0	0	14	10	13	436.40	0		15.585604
109	367	5	0	100	0	13	9	12	14	338.23	0		15.658853
109	365	3	0	114	0	0	21	9	6	136	0		3.597886


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		19
No_of_Items:			61
Customer_Sequence:		49 105 104 39 52 88 28 23 111 4 90 37 26 59 80 21 66 93 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	1	0	0	0	0	13	10	15	238.35	0		9.167484
93	304	5	0	0	10	0	9	12	14	338.23	0		15.658853
93	303	3	0	9	10	0	21	9	6	136	0		3.597886
93	305	6	0	9	10	6	22	9	6	149.50	1		0.755041
93	306	9	0	0	10	14	10	10	7	129.44	1		1.294352
66	205	1	0	0	0	15	13	10	15	238.35	0		9.167484
66	207	4	0	13	0	0	14	10	13	436.40	0		15.585604
66	206	3	0	27	0	0	21	9	6	136	0		3.597886
66	208	6	0	10	10	12	22	9	6	149.50	1		0.755041
21	65	1	0	13	0	13	13	10	15	238.35	0		9.167484
21	66	3	0	27	0	6	21	9	6	136	0		3.597886
21	67	5	1	27	0	12	9	12	14	338.23	0		15.658853
80	258	3	0	32	9	0	21	9	6	136	0		3.597886
21	69	10	0	10	19	0	8	6	7	41.75	0		4.348528
80	259	4	0	32	9	6	14	10	13	436.40	0		15.585604
80	260	7	1	10	19	7	6	10	8	97.16	0		8.096741
21	68	8	0	39	0	12	9	9	8	114.67	0		7.078581
80	257	3	0	48	0	0	21	9	6	136	0		3.597886
59	181	3	0	48	0	6	21	9	6	136	0		3.597886
59	182	3	0	48	0	12	21	9	6	136	0		3.597886
59	183	7	1	10	19	15	6	10	8	97.16	0		8.096741
26	84	7	1	20	19	0	6	10	8	97.16	0		8.096741
28	93	7	1	20	19	8	6	10	8	97.16	0		8.096741
26	83	6	0	48	0	18	22	9	6	149.50	1		0.755041
37	122	5	1	53	9	0	9	12	14	338.23	0		15.658853
37	124	10	0	10	19	23	8	6	7	41.75	0		4.348528
37	123	6	0	48	0	24	22	9	6	149.50	1		0.755041
90	293	3	0	65	9	0	21	9	6	136	0		3.597886
90	294	3	0	65	9	6	21	9	6	136	0		3.597886
90	296	10	0	30	19	0	8	6	7	41.75	0		4.348528
90	295	6	0	65	9	12	22	9	6	149.50	1		0.755041
4	12	3	0	70	0	0	21	9	6	136	0		3.597886
4	14	7	0	32	9	19	6	10	8	97.16	0		8.096741
4	13	6	0	65	9	18	22	9	6	149.50	1		0.755041
111	372	4	0	87	9	0	14	10	13	436.40	0		15.585604
111	371	3	0	70	0	6	21	9	6	136	0		3.597886
23	72	3	0	70	0	12	21	9	6	136	0		3.597886
23	73	3	0	70	0	18	21	9	6	136	0		3.597886
23	74	7	1	38	19	0	6	10	8	97.16	0		8.096741
28	91	3	0	70	0	24	21	9	6	136	0		3.597886
28	92	3	0	91	0	0	21	9	6	136	0		3.597886
26	85	10	0	39	0	20	8	6	7	41.75	0		4.348528
28	94	9	0	87	9	13	10	10	7	129.44	1		1.294352
28	95	9	0	87	9	20	10	10	7	129.44	1		1.294352
88	286	3	0	91	0	6	21	9	6	136	0		3.597886
88	289	8	0	91	0	12	9	9	8	114.67	0		7.078581
105	354	10	0	20	19	16	8	6	7	41.75	0		4.348528
88	287	6	0	101	9	0	22	9	6	149.50	1		0.755041
52	163	5	1	100	0	12	9	12	14	338.23	0		15.658853
52	161	2	0	91	0	20	9	8	10	163.28	0		11.339172
52	162	2	0	112	0	0	9	8	10	163.28	0		11.339172
39	127	8	0	112	0	10	9	9	8	114.67	0		7.078581
39	126	6	0	101	9	6	22	9	6	149.50	1		0.755041
104	350	1	0	123	0	0	13	10	15	238.35	0		9.167484
104	351	6	0	101	9	12	22	9	6	149.50	1		0.755041
105	352	5	1	121	0	15	9	12	14	338.23	0		15.658853
88	288	7	1	38	19	8	6	10	8	97.16	0		8.096741
105	353	9	0	101	9	18	10	10	7	129.44	1		1.294352
49	153	1	0	123	10	0	13	10	15	238.35	0		9.167484
49	154	5	0	123	9	15	9	12	14	338.23	0		15.658853
49	155	9	0	111	9	18	10	10	7	129.44	1		1.294352


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		21
No_of_Items:			65
Customer_Sequence:		92 60 74 85 106 50 11 41 95 114 101 13 107 71 82 36 62 108 43 70 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	146	1	0	0	0	0	13	10	15	238.35	0		9.167484
46	147	7	0	0	10	0	6	10	8	97.16	0		8.096741
46	149	10	0	0	10	8	8	6	7	41.75	0		4.348528
46	148	9	0	0	0	15	10	10	7	129.44	1		1.294352
70	218	1	0	8	10	0	13	10	15	238.35	0		9.167484
70	219	5	1	0	10	15	9	12	14	338.23	0		15.658853
70	220	6	0	13	0	0	22	9	6	149.50	1		0.755041
70	221	9	0	0	0	22	10	10	7	129.44	1		1.294352
43	134	1	0	21	10	0	13	10	15	238.35	0		9.167484
43	135	2	0	12	10	15	9	8	10	163.28	0		11.339172
43	136	7	0	21	10	15	6	10	8	97.16	0		8.096741
108	363	5	0	34	9	0	9	12	14	338.23	0		15.658853
108	362	4	1	34	9	14	14	10	13	436.40	0		15.585604
108	361	2	0	35	0	0	9	8	10	163.28	0		11.339172
108	364	6	0	13	0	6	22	9	6	149.50	1		0.755041
62	188	2	0	35	0	10	9	8	10	163.28	0		11.339172
36	120	7	1	35	0	20	6	10	8	97.16	0		8.096741
62	190	9	0	44	0	0	10	10	7	129.44	1		1.294352
36	119	2	0	44	10	0	9	8	10	163.28	0		11.339172
62	189	6	0	13	0	12	22	9	6	149.50	1		0.755041
36	121	9	0	44	0	7	10	10	7	129.44	1		1.294352
82	264	3	0	53	10	0	21	9	6	136	0		3.597886
71	223	7	1	44	19	0	6	10	8	97.16	0		8.096741
82	265	6	0	53	10	6	22	9	6	149.50	1		0.755041
71	222	3	0	54	0	0	21	9	6	136	0		3.597886
82	263	2	0	44	10	10	9	8	10	163.28	0		11.339172
71	224	10	0	44	19	8	8	6	7	41.75	0		4.348528
107	359	10	0	44	18	15	8	6	7	41.75	0		4.348528
107	360	10	0	44	10	20	8	6	7	41.75	0		4.348528
13	39	1	0	54	0	6	13	10	15	238.35	0		9.167484
13	41	7	1	44	18	22	6	10	8	97.16	0		8.096741
13	42	10	0	54	19	0	8	6	7	41.75	0		4.348528
13	40	6	0	53	10	12	22	9	6	149.50	1		0.755041
101	334	4	0	75	0	0	14	10	13	436.40	0		15.585604
101	335	5	0	75	10	0	9	12	14	338.23	0		15.658853
11	34	7	0	54	0	21	6	10	8	97.16	0		8.096741
114	386	10	0	75	0	13	8	6	7	41.75	0		4.348528
114	383	1	1	75	10	14	13	10	15	238.35	0		9.167484
114	384	5	0	84	10	0	9	12	14	338.23	0		15.658853
101	336	9	0	54	10	18	10	10	7	129.44	1		1.294352
114	385	9	0	64	10	18	10	10	7	129.44	1		1.294352
95	308	4	0	89	0	0	14	10	13	436.40	0		15.585604
95	310	8	0	83	0	13	9	9	8	114.67	0		7.078581
95	309	7	0	85	10	14	6	10	8	97.16	0		8.096741
95	311	10	0	85	10	22	8	6	7	41.75	0		4.348528
41	129	1	0	93	10	0	13	10	15	238.35	0		9.167484
85	278	10	0	60	0	21	8	6	7	41.75	0		4.348528
11	32	4	0	93	10	15	14	10	13	436.40	0		15.585604
11	33	4	0	103	0	0	14	10	13	436.40	0		15.585604
11	35	8	0	92	0	13	9	9	8	114.67	0		7.078581
101	333	2	1	67	0	6	9	8	10	163.28	0		11.339172
50	156	7	0	101	0	13	6	10	8	97.16	0		8.096741
106	355	3	1	117	0	0	21	9	6	136	0		3.597886
106	358	10	0	107	0	13	8	6	7	41.75	0		4.348528
106	356	6	1	117	0	6	22	9	6	149.50	1		0.755041
106	357	6	1	117	0	12	22	9	6	149.50	1		0.755041
85	277	7	0	83	0	21	6	10	8	97.16	0		8.096741
41	130	5	0	106	10	0	9	12	14	338.23	0		15.658853
85	279	10	0	89	0	21	8	6	7	41.75	0		4.348528
74	232	7	0	97	0	21	6	10	8	97.16	0		8.096741
74	233	10	0	107	0	20	8	6	7	41.75	0		4.348528
60	184	1	1	126	0	0	13	10	15	238.35	0		9.167484
92	300	1	1	126	0	15	13	10	15	238.35	0		9.167484
92	301	8	0	126	13	0	9	9	8	114.67	0		7.078581
92	302	10	0	126	13	8	8	6	7	41.75	0		4.348528


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		18
No_of_Items:			61
Customer_Sequence:		29 45 17 27 67 97 56 99 73 61 112 48 55 79 76 14 118 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	180	9	0	0	0	0	10	10	7	129.44	1		1.294352
58	179	6	0	0	10	0	22	9	6	149.50	1		0.755041
118	395	8	0	10	0	0	9	9	8	114.67	0		7.078581
118	394	7	1	0	19	0	6	10	8	97.16	0		8.096741
14	44	8	0	10	0	8	9	9	8	114.67	0		7.078581
14	43	7	1	0	19	8	6	10	8	97.16	0		8.096741
76	238	5	0	10	0	16	9	12	14	338.23	0		15.658853
76	242	8	0	19	0	0	9	9	8	114.67	0		7.078581
76	241	7	1	0	19	16	6	10	8	97.16	0		8.096741
76	240	7	1	10	19	0	6	10	8	97.16	0		8.096741
79	255	8	0	19	0	8	9	9	8	114.67	0		7.078581
76	243	9	0	10	9	6	10	10	7	129.44	1		1.294352
79	253	1	0	22	10	0	13	10	15	238.35	0		9.167484
79	254	3	0	28	0	0	21	9	6	136	0		3.597886
76	239	7	1	10	19	8	6	10	8	97.16	0		8.096741
112	375	8	0	19	0	16	9	9	8	114.67	0		7.078581
55	170	5	0	22	10	15	9	12	14	338.23	0		15.658853
55	171	5	0	35	10	0	9	12	14	338.23	0		15.658853
55	172	8	0	28	0	6	9	9	8	114.67	0		7.078581
112	373	2	0	28	0	14	9	8	10	163.28	0		11.339172
48	152	3	0	44	9	0	21	9	6	136	0		3.597886
112	374	8	0	35	10	14	9	9	8	114.67	0		7.078581
73	230	7	0	35	10	22	6	10	8	97.16	0		8.096741
61	187	5	1	37	0	6	9	12	14	338.23	0		15.658853
61	185	3	0	19	0	24	21	9	6	136	0		3.597886
61	186	3	0	44	9	6	21	9	6	136	0		3.597886
73	229	5	0	44	9	12	9	12	14	338.23	0		15.658853
73	228	3	0	49	0	0	21	9	6	136	0		3.597886
73	227	2	0	40	0	20	9	8	10	163.28	0		11.339172
79	256	10	0	10	19	16	8	6	7	41.75	0		4.348528
73	231	9	0	53	9	12	10	10	7	129.44	1		1.294352
99	326	4	0	65	9	0	14	10	13	436.40	0		15.585604
99	325	3	0	49	0	6	21	9	6	136	0		3.597886
99	327	10	0	49	0	12	8	6	7	41.75	0		4.348528
56	173	1	0	65	9	13	13	10	15	238.35	0		9.167484
56	175	5	1	57	0	12	9	12	14	338.23	0		15.658853
56	174	2	0	70	0	0	9	8	10	163.28	0		11.339172
97	317	5	0	79	0	0	9	12	14	338.23	0		15.658853
97	319	10	0	53	19	0	8	6	7	41.75	0		4.348528
97	318	9	0	78	0	14	10	10	7	129.44	1		1.294352
67	211	5	0	79	12	0	9	12	14	338.23	0		15.658853
67	209	3	0	88	0	0	21	9	6	136	0		3.597886
67	210	3	0	88	9	0	21	9	6	136	0		3.597886
27	86	2	0	78	10	14	9	8	10	163.28	0		11.339172
27	89	8	0	88	0	6	9	9	8	114.67	0		7.078581
27	87	6	0	88	9	6	22	9	6	149.50	1		0.755041
27	90	10	0	78	18	14	8	6	7	41.75	0		4.348528
27	88	6	0	88	9	12	22	9	6	149.50	1		0.755041
17	48	5	1	97	0	6	9	12	14	338.23	0		15.658853
17	47	2	0	97	0	20	9	8	10	163.28	0		11.339172
45	141	5	1	109	0	0	9	12	14	338.23	0		15.658853
45	140	3	1	121	0	0	21	9	6	136	0		3.597886
45	144	8	0	109	0	14	9	9	8	114.67	0		7.078581
45	145	8	0	109	0	22	9	9	8	114.67	0		7.078581
45	142	7	1	78	18	21	6	10	8	97.16	0		8.096741
45	143	7	1	88	18	0	6	10	8	97.16	0		8.096741
29	97	4	1	121	0	6	14	10	13	436.40	0		15.585604
29	96	2	0	121	14	6	9	8	10	163.28	0		11.339172
29	99	8	0	121	14	16	9	9	8	114.67	0		7.078581
29	100	8	0	121	0	19	9	9	8	114.67	0		7.078581
29	98	6	0	88	9	18	22	9	6	149.50	1		0.755041


