Name:				25_TruckTrailer_n60_m200_bt10_5
Problem:			3L-CVRP
Number_of_used_Vehicles:	3
Total_Travel_Distance:		543.75
Calculation_Time:		3600.00
Total_Iterations:		142
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		39 15 22 14 3 41 12 6 13 56 21 16 40 37 18 48 28 33 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	124	5	0	105	18	12	6	6	8	46.38	0		6.441014
39	125	6	0	100	0	18	13	6	6	65.15	1		0.835204


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		19
No_of_Items:			59
Customer_Sequence:		55 27 49 47 50 51 8 43 23 45 10 7 20 46 60 58 38 42 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	92	8	0	0	0	0	21	7	12	388.62	0		13.218310
29	91	4	0	0	7	0	10	11	8	193.33	0		8.787871
29	93	10	1	0	18	0	7	8	6	62.43	0		5.574339
42	131	1	0	0	7	8	10	10	12	126.72	0		6.336032
42	133	10	1	0	18	6	7	8	6	62.43	0		5.574339
42	132	6	0	0	0	12	13	6	6	65.15	1		0.835204
38	120	3	0	10	7	0	21	11	7	370.74	0		8.024593
38	119	1	0	10	7	7	10	10	12	126.72	0		6.336032
38	121	5	0	0	17	12	6	6	8	46.38	0		6.441014
58	196	8	0	8	18	0	21	7	12	388.62	0		13.218310
58	197	9	0	6	17	12	11	8	12	260.25	0		14.787060
58	195	7	1	13	0	12	7	9	12	86.45	0		6.861439
60	200	4	1	0	7	20	10	11	8	193.33	0		8.787871
46	149	8	0	22	0	0	21	7	12	388.62	0		13.218310
46	146	1	0	20	7	7	10	10	12	126.72	0		6.336032
46	147	4	1	11	7	19	10	11	8	193.33	0		8.787871
46	148	5	0	17	17	12	6	6	8	46.38	0		6.441014
20	60	2	0	22	0	12	7	6	14	79.01	1		1.881115
7	17	1	0	31	7	0	10	10	12	126.72	0		6.336032
7	19	10	0	6	17	24	7	8	6	62.43	0		5.574339
7	20	10	0	22	7	19	7	8	6	62.43	0		5.574339
7	18	5	0	17	17	20	6	6	8	46.38	0		6.441014
10	28	9	0	30	0	12	11	8	12	260.25	0		14.787060
10	29	9	0	30	8	12	11	8	12	260.25	0		14.787060
45	143	1	0	41	7	0	10	10	12	126.72	0		6.336032
45	144	4	0	41	7	12	10	11	8	193.33	0		8.787871
45	145	5	0	23	17	12	6	6	8	46.38	0		6.441014
23	68	6	0	29	18	0	13	6	6	65.15	1		0.835204
23	69	6	0	29	18	6	13	6	6	65.15	1		0.835204
43	135	3	0	51	0	0	21	11	7	370.74	0		8.024593
43	134	1	0	51	11	0	10	10	12	126.72	0		6.336032
43	138	9	0	51	0	7	11	8	12	260.25	0		14.787060
43	136	7	1	42	18	0	7	9	12	86.45	0		6.861439
43	137	7	1	42	18	12	7	9	12	86.45	0		6.861439
43	139	10	0	29	0	24	7	8	6	62.43	0		5.574339
8	21	1	0	51	11	12	10	10	12	126.72	0		6.336032
8	23	4	0	41	7	20	10	11	8	193.33	0		8.787871
8	22	2	0	61	11	0	7	6	14	79.01	1		1.881115
51	166	3	0	68	11	0	21	11	7	370.74	0		8.024593
51	169	9	0	62	0	7	11	8	12	260.25	0		14.787060
51	170	9	0	68	11	7	11	8	12	260.25	0		14.787060
51	167	5	0	51	0	19	6	6	8	46.38	0		6.441014
51	168	6	0	42	18	24	13	6	6	65.15	1		0.835204
50	164	1	0	73	0	0	10	10	12	126.72	0		6.336032
50	165	7	0	73	0	12	7	9	12	86.45	0		6.861439
47	151	3	0	83	0	0	21	11	7	370.74	0		8.024593
47	150	1	0	79	11	7	10	10	12	126.72	0		6.336032
47	152	9	0	83	0	7	11	8	12	260.25	0		14.787060
49	160	1	0	89	11	0	10	10	12	126.72	0		6.336032
49	161	1	0	89	11	12	10	10	12	126.72	0		6.336032
49	162	4	1	68	11	19	10	11	8	193.33	0		8.787871
49	163	10	0	73	0	24	7	8	6	62.43	0		5.574339
27	83	3	0	99	11	0	21	11	7	370.74	0		8.024593
27	84	3	0	99	11	7	21	11	7	370.74	0		8.024593
27	82	2	0	94	0	7	7	6	14	79.01	1		1.881115
55	190	9	0	99	11	14	11	8	12	260.25	0		14.787060
55	189	4	0	104	0	0	10	11	8	193.33	0		8.787871
55	187	2	0	104	0	8	7	6	14	79.01	1		1.881115
55	188	2	0	110	11	14	7	6	14	79.01	1		1.881115


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		57 19 53 25 9 24 1 17 59 31 34 44 32 35 30 4 36 52 26 54 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	3	0	0	0	0	21	11	7	370.74	0		8.024593
5	13	9	0	0	11	0	11	8	12	260.25	0		14.787060
2	6	10	0	0	0	7	7	8	6	62.43	0		5.574339
54	186	8	0	11	11	0	21	7	12	388.62	0		13.218310
54	182	3	0	21	0	0	21	11	7	370.74	0		8.024593
54	180	1	0	0	11	12	10	10	12	126.72	0		6.336032
54	183	4	0	7	0	7	10	11	8	193.33	0		8.787871
54	185	7	0	0	0	13	7	9	12	86.45	0		6.861439
54	184	5	0	0	19	0	6	6	8	46.38	0		6.441014
54	181	2	0	7	0	15	7	6	14	79.01	1		1.881115
26	81	8	0	10	11	12	21	7	12	388.62	0		13.218310
26	78	3	0	17	0	7	21	11	7	370.74	0		8.024593
26	79	4	0	17	0	14	10	11	8	193.33	0		8.787871
26	77	2	0	11	18	0	7	6	14	79.01	1		1.881115
26	80	6	1	0	9	24	13	6	6	65.15	1		0.835204
52	171	1	0	27	0	14	10	10	12	126.72	0		6.336032
52	173	9	0	32	11	0	11	8	12	260.25	0		14.787060
52	172	4	0	17	0	22	10	11	8	193.33	0		8.787871
52	174	10	0	6	9	24	7	8	6	62.43	0		5.574339
36	111	3	0	42	0	0	21	11	7	370.74	0		8.024593
36	112	6	0	18	19	0	13	6	6	65.15	1		0.835204
4	10	8	0	38	0	7	21	7	12	388.62	0		13.218310
4	11	8	0	43	11	0	21	7	12	388.62	0		13.218310
4	9	3	0	63	0	0	21	11	7	370.74	0		8.024593
30	94	3	0	59	0	7	21	11	7	370.74	0		8.024593
30	95	3	0	59	0	14	21	11	7	370.74	0		8.024593
30	97	9	0	31	11	12	11	8	12	260.25	0		14.787060
9	25	4	0	59	0	21	10	11	8	193.33	0		8.787871
30	96	6	0	13	11	24	13	6	6	65.15	1		0.835204
35	110	9	0	42	11	12	11	8	12	260.25	0		14.787060
35	109	6	0	18	19	6	13	6	6	65.15	1		0.835204
32	104	8	0	64	11	0	21	7	12	388.62	0		13.218310
32	103	4	0	84	0	0	10	11	8	193.33	0		8.787871
32	101	2	0	18	19	12	7	6	14	79.01	1		1.881115
32	102	2	0	25	19	12	7	6	14	79.01	1		1.881115
44	142	8	0	53	18	0	21	7	12	388.62	0		13.218310
44	140	4	0	53	11	12	10	11	8	193.33	0		8.787871
44	141	4	0	53	11	20	10	11	8	193.33	0		8.787871
34	107	9	0	63	11	12	11	8	12	260.25	0		14.787060
34	108	10	0	63	11	24	7	8	6	62.43	0		5.574339
31	100	10	1	74	18	0	7	8	6	62.43	0		5.574339
31	99	6	0	63	19	12	13	6	6	65.15	1		0.835204
59	199	10	0	74	11	12	7	8	6	62.43	0		5.574339
59	198	6	0	63	19	18	13	6	6	65.15	1		0.835204
17	54	8	0	82	18	0	21	7	12	388.62	0		13.218310
17	52	4	0	84	0	8	10	11	8	193.33	0		8.787871
17	53	4	0	94	0	0	10	11	8	193.33	0		8.787871
1	1	1	0	94	0	8	10	10	12	126.72	0		6.336032
9	24	2	0	82	18	12	7	6	14	79.01	1		1.881115
1	5	10	0	74	11	18	7	8	6	62.43	0		5.574339
1	3	5	0	85	11	0	6	6	8	46.38	0		6.441014
53	179	10	0	69	0	21	7	8	6	62.43	0		5.574339
24	70	3	0	104	0	0	21	11	7	370.74	0		8.024593
24	71	4	0	103	11	0	10	11	8	193.33	0		8.787871
24	73	7	1	91	11	0	7	9	12	86.45	0		6.861439
24	72	6	0	63	19	24	13	6	6	65.15	1		0.835204
30	98	10	0	26	11	24	7	8	6	62.43	0		5.574339
9	26	5	0	89	18	12	6	6	8	46.38	0		6.441014
1	4	10	0	70	11	24	7	8	6	62.43	0		5.574339
9	27	6	1	95	10	12	13	6	6	65.15	1		0.835204
25	74	3	0	104	0	7	21	11	7	370.74	0		8.024593
25	75	3	0	104	0	14	21	11	7	370.74	0		8.024593
1	2	2	1	85	11	8	7	6	14	79.01	1		1.881115
53	175	3	0	104	0	21	21	11	7	370.74	0		8.024593
25	76	4	0	103	11	8	10	11	8	193.33	0		8.787871
53	176	5	0	89	18	20	6	6	8	46.38	0		6.441014
53	177	6	1	95	11	18	13	6	6	65.15	1		0.835204
53	178	6	1	95	11	24	13	6	6	65.15	1		0.835204
19	58	8	0	113	11	0	21	7	12	388.62	0		13.218310
19	59	8	0	113	18	0	21	7	12	388.62	0		13.218310
19	57	5	0	103	11	16	6	6	8	46.38	0		6.441014
57	192	3	0	113	11	12	21	11	7	370.74	0		8.024593
57	193	4	0	113	11	19	10	11	8	193.33	0		8.787871
57	194	10	0	123	11	19	7	8	6	62.43	0		5.574339


