Name:				61_Manual_n100_m400_bt10_1_2285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.39
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		21 9 19 22 12 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	0	60	50	21	30	2.62	0		0.012500
17	73	2	0	0	21	60	98	60	60	15.03	0		0.012800
17	75	9	0	0	21	120	53	55	26	2.62	0		0.004500
17	74	4	0	0	81	60	41	38	47	2.01	0		0.006500
12	51	2	0	98	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	74	54	20	40	1.95	0		0.009000
12	50	1	0	0	0	90	50	21	30	2.62	0		0.012500
22	100	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	53	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	98	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	114	50	21	30	2.62	0		0.012500
19	82	2	0	98	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	196	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	44	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	144	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	88	37	36	32	3.56	0		0.013400
9	32	2	0	151	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	196	60	60	78	60	60	20.03	0		0.021400
9	35	9	1	99	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	54	120	120	41	38	47	2.01	0		0.006500
9	34	7	0	99	120	26	37	36	32	3.56	0		0.013400
9	31	1	1	136	120	26	50	21	30	2.62	0		0.012500
21	92	2	0	196	60	120	98	60	60	15.03	0		0.012800
21	94	6	0	157	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	157	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	99	120	58	29	41	54	4.73	0		0.019900
21	93	5	1	99	120	112	54	20	40	1.95	0		0.009000
21	96	7	0	157	120	98	37	36	32	3.56	0		0.013400
21	97	7	0	157	120	130	37	36	32	3.56	0		0.013400
21	91	1	1	95	120	152	50	21	30	2.62	0		0.012500


