Name:				14_Manual_n50_m200_bt10_4_2262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.78
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		10 6 27 7 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	2	0	0	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	0	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	0	101	0	56	41	54	3.29	0		0.007200
5	22	1	0	0	60	54	56	41	54	3.29	0		0.007200
5	24	3	0	0	101	54	50	49	30	1.42	0		0.002900
5	25	3	0	0	101	84	50	49	30	1.42	0		0.002900
11	47	2	0	0	0	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	56	60	0	73	60	60	3.46	0		0.003900
11	49	4	0	56	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	60	108	56	41	54	3.29	0		0.007200
11	50	5	1	0	150	0	22	59	23	2.60	0		0.010000
7	31	4	0	56	60	120	73	60	60	3.46	0		0.003900
7	33	9	0	56	120	0	30	25	43	4.38	0		0.029200
7	32	5	1	0	150	23	22	59	23	2.60	0		0.010000
27	107	2	0	115	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	115	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	95	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	86	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	86	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	86	120	113	56	41	54	3.29	0		0.007200
6	29	7	0	129	60	0	57	53	56	4.08	0		0.006800
6	26	1	0	129	60	56	56	41	54	3.29	0		0.007200
6	27	1	0	129	60	110	56	41	54	3.29	0		0.007200
6	28	6	0	146	120	0	55	31	48	4.56	0		0.013400
6	30	9	1	146	113	48	30	25	43	4.38	0		0.029200
10	40	2	0	186	60	0	115	60	60	8.75	0		0.006300
10	41	4	0	185	60	60	73	60	60	3.46	0		0.003900
10	42	4	0	185	60	120	73	60	60	3.46	0		0.003900
10	43	4	0	230	0	0	73	60	60	3.46	0		0.003900
10	44	7	0	201	120	0	57	53	56	4.08	0		0.006800
10	45	10	0	190	0	120	36	60	59	2.09	0		0.004800


