Name:				38_Manual_n50_m400_bt100_3_1692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.07
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 30 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
30	243	24	0	0	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	60	105	60	60	11.70	0		0.009300
2	11	51	0	0	60	60	104	60	60	12.16	0		0.009700
30	246	62	0	0	0	120	102	60	60	2.47	0		0.002000
12	107	62	0	0	60	120	102	60	60	2.47	0		0.002000
12	103	35	0	107	60	0	83	60	60	1.38	0		0.001400
30	242	22	0	104	60	60	74	60	60	19.28	0		0.021700
13	112	22	0	102	60	120	74	60	60	19.28	0		0.021700
12	102	9	0	115	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	105	0	60	64	60	60	14.67	0		0.019100
30	244	31	0	102	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	187	0	0	60	60	60	9.03	0		0.012500
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
30	249	79	0	0	120	59	57	37	57	4.66	0		0.011000
2	12	59	0	0	120	116	38	47	56	3.81	0		0.010700
2	13	85	0	54	120	0	41	43	54	2.84	0		0.008000
2	14	89	0	95	120	0	56	36	46	1.70	0		0.004200
13	114	68	0	95	120	46	52	32	52	3.49	0		0.010500
2	8	25	1	95	120	98	34	43	59	1.76	0		0.006000
13	109	8	0	151	120	0	38	33	52	3.66	0		0.014600
12	101	4	1	147	120	52	35	41	43	3.86	0		0.013500
30	251	92	0	169	0	60	42	59	21	1.43	0		0.002900
30	248	75	0	147	120	95	43	34	33	4.89	0		0.016700
13	115	99	1	169	0	81	57	36	21	4.40	0		0.010700
30	250	81	0	95	120	157	51	24	32	3.26	0		0.013300
30	245	50	0	147	120	128	42	44	20	1.28	0		0.003500
12	106	50	0	147	120	148	42	44	20	1.28	0		0.003500
2	9	27	0	169	0	102	36	34	28	1.26	0		0.005100
13	111	21	0	38	120	116	21	32	32	1.85	0		0.013700
2	10	36	0	164	0	130	34	21	23	3.23	0		0.022600
12	105	43	0	190	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	178	59	60	115	60	60	15.04	1		0.002200


