Name:				100_Manual_n150_m400_bt100_5_1552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.30
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		3 7 2 18 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	23	12	0	0	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
18	55	41	0	0	60	60	95	60	60	10.80	0		0.009500
7	24	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	120	105	60	60	4.77	0		0.003800
4	13	39	0	113	0	0	104	60	60	7.48	0		0.006000
3	10	39	0	109	0	60	104	60	60	7.48	0		0.006000
3	11	39	0	106	0	120	104	60	60	7.48	0		0.006000
18	54	28	0	113	60	0	106	60	60	18.56	0		0.014600
6	21	48	0	95	60	60	91	60	60	10.84	0		0.009900
6	19	32	0	105	60	120	88	60	60	11.57	0		0.011000
4	12	2	1	0	120	0	22	59	48	1.51	0		0.005800
2	5	22	0	217	0	0	73	60	60	21.62	0		0.024700
3	8	11	1	0	142	0	27	48	52	2.89	0		0.011100
7	25	32	0	213	0	60	88	60	60	11.57	0		0.011000
6	20	40	0	59	120	0	36	41	20	4.72	0		0.016000
3	9	26	0	59	120	20	23	40	42	2.11	0		0.011500
4	14	93	0	210	0	120	102	60	60	6.97	1		0.001100
2	7	83	0	95	120	0	33	35	53	1.26	1		0.001100
6	22	64	0	128	120	0	40	46	32	4.58	1		0.002500
2	4	13	1	219	60	0	113	60	60	2.62	1		0.000400


