Name:				88_Manual_n150_m300_bt100_3_2488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.56
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			36
Customer_Sequence:		6 25 18 22 1 26 13 5 21 3 10 9 17 7 20 14 2 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
15	24	6	0	0	0	60	95	60	60	10.38	1		0.001800
2	2	84	1	0	140	0	24	38	32	1.42	0		0.007800
14	23	90	1	0	60	60	35	60	46	3.62	0		0.008600
14	22	44	0	0	0	120	48	53	50	3.61	1		0.001400
20	33	22	0	89	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	106	53	36	51	4.87	0		0.012800
7	10	12	0	0	140	32	50	23	20	4.61	0		0.020000
17	27	82	0	50	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	0	140	52	24	56	37	1.13	0		0.004200
9	13	4	0	60	60	60	92	60	60	11.98	0		0.010900
10	14	52	0	95	0	0	76	60	60	8	0		0.008800
10	15	82	0	56	120	50	53	39	50	3.80	0		0.009200
3	3	2	0	60	60	120	95	60	60	7.59	0		0.006700
21	36	64	0	95	0	60	58	55	36	3.65	0		0.005700
21	35	8	1	56	120	100	37	59	48	2.89	0		0.006600
5	7	80	0	171	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	56	120	148	28	32	33	1.22	0		0.006800
5	5	34	0	84	120	148	34	33	23	2.54	0		0.011300
13	21	36	1	118	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	153	0	60	100	60	60	3.66	1		0.000600
26	46	67	0	193	60	0	118	60	60	8.78	0		0.006200
26	44	4	0	193	60	60	92	60	60	11.98	0		0.010900
26	45	29	0	153	0	120	100	60	60	3.66	1		0.000600
1	1	98	0	118	120	49	36	29	44	2.70	0		0.012900
22	38	81	0	173	120	0	53	36	55	3.50	0		0.009200
22	39	81	0	173	120	55	53	36	55	3.50	0		0.009200
22	37	1	0	173	120	110	60	25	44	3.86	0		0.012900
22	40	92	1	118	149	49	25	36	58	2.92	0		0.016200
18	28	7	0	233	120	0	59	46	46	1.79	0		0.003300
18	29	41	0	233	120	46	28	54	60	2.32	1		0.001500
25	43	61	0	253	0	60	48	55	38	2.22	0		0.004200
6	8	3	0	253	0	98	52	51	59	2.15	0		0.004100
6	9	73	0	253	0	157	40	55	30	3.36	0		0.007600


