Name:				31_Manual_n50_m400_bt10_1_2033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.58
Calculation_Time:		84.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			108
Customer_Sequence:		16 21 5 20 3 1 13 11 7 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
17	138	10	0	0	54	64	35	55	55	1.65	0		0.004300
17	139	10	1	0	0	70	35	55	55	1.65	0		0.004300
17	140	10	0	0	54	119	35	55	55	1.65	0		0.004300
17	127	2	1	0	109	64	27	60	49	4.30	0		0.013300
17	128	2	1	0	109	113	27	60	49	4.30	0		0.013300
17	135	7	0	0	0	125	53	41	29	2.22	0		0.005100
17	136	7	0	0	0	154	53	41	29	2.22	0		0.005100
17	133	6	0	0	136	62	44	20	27	3.49	0		0.019800
17	134	6	0	0	136	89	44	20	27	3.49	0		0.019800
17	130	5	1	0	136	116	25	28	27	2.33	0		0.016600
17	131	5	0	0	136	143	25	28	27	2.33	0		0.016600
17	132	5	1	0	109	162	25	28	27	2.33	0		0.016600
17	129	3	0	35	54	64	21	29	31	1.95	0		0.016000
17	137	9	0	35	54	95	22	28	29	4.23	0		0.034300
7	61	10	1	55	0	0	35	55	55	1.65	0		0.004300
7	54	2	1	55	0	55	27	60	49	4.30	0		0.013300
7	59	8	0	35	54	124	29	27	56	4.40	0		0.028100
7	53	1	0	55	0	104	21	27	54	2.27	0		0.020100
7	57	6	0	64	35	0	44	20	27	3.49	0		0.019800
7	58	6	0	64	55	0	44	20	27	3.49	0		0.019800
7	56	5	0	28	109	162	25	28	27	2.33	0		0.016600
7	55	3	0	53	0	158	21	29	31	1.95	0		0.016000
7	60	9	0	64	75	0	22	28	29	4.23	0		0.034300
11	85	10	0	60	103	0	35	55	55	1.65	0		0.004300
11	81	2	0	60	103	55	27	60	49	4.30	0		0.013300
11	82	2	0	60	103	104	27	60	49	4.30	0		0.013300
11	79	1	0	64	35	27	21	27	54	2.27	0		0.020100
11	80	1	0	64	75	29	21	27	54	2.27	0		0.020100
11	84	5	0	60	103	153	25	28	27	2.33	0		0.016600
11	83	3	0	60	131	153	21	29	31	1.95	0		0.016000
13	95	4	0	95	75	0	49	54	35	3.49	0		0.006600
13	96	4	0	95	75	35	49	54	35	3.49	0		0.006600
13	100	7	0	95	129	0	53	41	29	2.22	0		0.005100
13	101	7	0	95	129	29	53	41	29	2.22	0		0.005100
13	102	8	0	76	0	104	29	27	56	4.40	0		0.028100
13	98	6	0	87	129	58	44	20	27	3.49	0		0.019800
13	99	6	0	87	149	58	44	20	27	3.49	0		0.019800
13	97	5	0	64	35	81	25	28	27	2.33	0		0.016600
13	93	3	0	64	35	108	21	29	31	1.95	0		0.016000
13	94	3	0	64	29	139	21	29	31	1.95	0		0.016000
13	103	9	0	64	75	83	22	28	29	4.23	0		0.034300
1	12	10	1	87	129	85	35	55	55	1.65	0		0.004300
1	13	10	1	95	75	70	35	55	55	1.65	0		0.004300
1	3	4	0	115	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	115	0	35	49	54	35	3.49	0		0.006600
1	2	2	1	87	129	140	27	60	49	4.30	0		0.013300
1	6	4	0	115	0	70	49	54	35	3.49	0		0.006600
1	7	4	0	105	0	105	49	54	35	3.49	0		0.006600
1	1	2	1	95	75	125	27	60	49	4.30	0		0.013300
1	5	4	0	105	0	140	49	54	35	3.49	0		0.006600
1	8	7	0	144	75	0	53	41	29	2.22	0		0.005100
1	9	8	0	148	129	0	29	27	56	4.40	0		0.028100
1	10	9	0	74	0	160	22	28	29	4.23	0		0.034300
1	11	9	0	89	35	27	22	28	29	4.23	0		0.034300
3	25	10	0	164	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	164	0	55	35	55	55	1.65	0		0.004300
3	27	10	0	164	0	110	35	55	55	1.65	0		0.004300
3	22	2	1	177	116	0	27	60	49	4.30	0		0.013300
3	21	1	0	148	129	56	21	27	54	2.27	0		0.020100
3	23	9	0	148	129	110	22	28	29	4.23	0		0.034300
3	24	9	0	148	129	139	22	28	29	4.23	0		0.034300
20	161	10	1	177	116	49	35	55	55	1.65	0		0.004300
20	162	10	1	177	116	104	35	55	55	1.65	0		0.004300
20	156	4	0	199	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	199	54	0	49	54	35	3.49	0		0.006600
20	158	4	0	199	0	35	49	54	35	3.49	0		0.006600
20	154	1	1	177	151	0	21	27	54	2.27	0		0.020100
20	159	5	0	177	116	159	25	28	27	2.33	0		0.016600
20	155	3	1	177	151	54	21	29	31	1.95	0		0.016000
20	160	9	1	177	151	85	22	28	29	4.23	0		0.034300
5	39	4	0	199	54	35	49	54	35	3.49	0		0.006600
5	40	4	0	199	0	70	49	54	35	3.49	0		0.006600
5	41	4	0	199	54	70	49	54	35	3.49	0		0.006600
5	34	2	0	199	0	105	27	60	49	4.30	0		0.013300
5	35	2	1	199	60	105	27	60	49	4.30	0		0.013300
5	36	2	0	226	0	105	27	60	49	4.30	0		0.013300
5	45	7	0	199	0	154	53	41	29	2.22	0		0.005100
5	46	7	0	199	41	154	53	41	29	2.22	0		0.005100
5	47	8	0	237	116	0	29	27	56	4.40	0		0.028100
5	32	1	1	177	151	114	21	27	54	2.27	0		0.020100
5	33	1	0	199	87	105	21	27	54	2.27	0		0.020100
5	44	6	0	206	151	0	44	20	27	3.49	0		0.019800
5	42	5	0	199	87	159	25	28	27	2.33	0		0.016600
5	43	5	0	202	116	159	25	28	27	2.33	0		0.016600
5	37	3	1	206	151	27	21	29	31	1.95	0		0.016000
5	38	3	1	206	151	58	21	29	31	1.95	0		0.016000
21	169	10	0	253	0	0	35	55	55	1.65	0		0.004300
21	163	2	1	250	143	0	27	60	49	4.30	0		0.013300
21	164	2	1	235	143	49	27	60	49	4.30	0		0.013300
21	165	2	1	235	143	98	27	60	49	4.30	0		0.013300
21	168	8	0	237	116	56	29	27	56	4.40	0		0.028100
