Name:				52_Manual_n100_m300_bt10_2_2482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.99
Calculation_Time:		8.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		18 2 4 17 3 19 21 26 9 10 6 16 22 14 20 12 11 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	0	85	60	60	5.07	0		0.005000
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	60	85	60	60	5.07	0		0.005000
3	8	4	0	0	0	120	85	60	60	5.07	0		0.005000
9	25	4	0	0	60	120	85	60	60	5.07	0		0.005000
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
21	69	10	0	85	60	0	67	60	60	13.12	0		0.016300
26	82	10	0	85	0	60	67	60	60	13.12	0		0.016300
16	47	10	0	85	60	60	67	60	60	13.12	0		0.016300
18	52	2	0	0	120	0	58	33	51	2.61	0		0.006800
18	51	2	0	0	120	51	58	33	51	2.61	0		0.006800
9	24	2	0	0	120	102	58	33	51	2.61	0		0.006800
6	17	2	0	58	120	0	58	33	51	2.61	0		0.006800
6	16	2	0	58	120	51	58	33	51	2.61	0		0.006800
16	44	2	0	58	120	102	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	120	58	33	51	2.61	0		0.006800
5	12	3	0	85	33	120	36	41	60	1.50	0		0.005100
12	34	3	0	85	74	120	36	41	60	1.50	0		0.005100
20	61	3	0	116	120	0	36	41	60	1.50	0		0.005100
10	27	3	0	116	120	60	36	41	60	1.50	0		0.005100
16	46	3	0	116	115	120	36	41	60	1.50	0		0.005100
10	28	3	0	121	33	120	36	41	60	1.50	0		0.005100
4	10	3	0	121	74	120	36	41	60	1.50	0		0.005100
4	11	3	0	152	60	0	36	41	60	1.50	0		0.005100
18	53	3	0	152	101	0	36	41	60	1.50	0		0.005100
13	37	3	0	152	60	60	36	41	60	1.50	0		0.005100
11	31	7	1	152	142	0	23	36	51	1.93	0		0.011700
17	50	7	1	152	142	51	23	36	51	1.93	0		0.011700
21	67	7	0	152	101	60	23	36	51	1.93	0		0.011700
20	64	7	0	152	0	60	23	36	51	1.93	0		0.011700
18	55	7	1	152	142	102	23	36	51	1.93	0		0.011700
5	15	7	0	157	74	120	23	36	51	1.93	0		0.011700
17	49	7	0	175	0	0	23	36	51	1.93	0		0.011700
12	35	7	1	170	36	0	23	36	51	1.93	0		0.011700
26	80	7	1	170	36	51	23	36	51	1.93	0		0.011700
12	33	1	0	188	60	0	58	26	23	3.33	0		0.011000
19	57	1	0	188	86	0	58	26	23	3.33	0		0.011000
13	36	1	0	0	120	153	58	26	23	3.33	0		0.011000
26	77	1	0	188	112	0	58	26	23	3.33	0		0.011000
2	3	1	0	188	138	0	58	26	23	3.33	0		0.011000
2	4	1	0	188	59	23	58	26	23	3.33	0		0.011000
6	19	6	0	175	0	51	25	33	39	3.68	0		0.022300
2	5	6	0	175	0	90	25	33	39	3.68	0		0.022300
26	78	6	0	175	0	129	25	33	39	3.68	0		0.022300
26	79	6	0	188	85	23	25	33	39	3.68	0		0.022300
19	59	6	0	188	118	23	25	33	39	3.68	0		0.022300
3	9	6	1	188	59	46	25	33	39	3.68	0		0.022300
13	39	6	0	188	85	62	25	33	39	3.68	0		0.022300
20	63	6	0	188	118	62	25	33	39	3.68	0		0.022300
9	26	9	0	152	142	153	22	23	35	4.60	0		0.045500
19	60	9	0	170	36	102	22	23	35	4.60	0		0.045500
6	20	9	0	157	110	111	22	23	35	4.60	0		0.045500
20	66	9	1	58	120	153	22	23	35	4.60	0		0.045500
26	81	9	0	157	110	146	22	23	35	4.60	0		0.045500
2	7	9	0	170	36	137	22	23	35	4.60	0		0.045500
21	68	9	0	188	59	85	22	23	35	4.60	0		0.045500
13	40	9	0	81	120	153	22	23	35	4.60	0		0.045500
11	30	5	0	206	0	0	60	40	56	2.38	1		0.001000
13	38	5	0	206	0	56	60	40	56	2.38	1		0.001000
5	14	5	0	200	0	112	60	40	56	2.38	1		0.001000
14	41	5	1	213	85	23	60	40	56	2.38	1		0.001000
19	58	5	1	213	84	79	60	40	56	2.38	1		0.001000
22	70	8	0	180	59	120	38	20	28	3.19	1		0.004200
22	71	8	0	180	59	148	38	20	28	3.19	1		0.004200
10	29	8	1	188	85	101	38	20	28	3.19	1		0.004200
2	6	8	1	188	85	129	38	20	28	3.19	1		0.004200
20	65	8	1	188	85	157	38	20	28	3.19	1		0.004200
11	32	8	0	0	153	0	38	20	28	3.19	1		0.004200
18	56	8	0	213	145	23	38	20	28	3.19	1		0.004200


