Name:				70_Manual_n100_m400_bt100_5_2194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.41
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		1 6 11 7 18 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	45	0	0	0	0	104	60	60	20.19	0		0.016200
21	85	28	0	0	60	0	55	50	46	2.88	0		0.005200
19	81	85	0	0	110	0	81	60	60	15.80	0		0.016300
19	80	82	0	0	0	60	71	60	60	5.61	0		0.006600
19	79	53	1	0	60	46	31	51	25	3.22	0		0.010200
19	78	33	1	0	110	60	26	41	32	2.92	0		0.013700
19	77	23	0	0	136	60	36	31	23	1.11	0		0.005000
19	76	17	0	0	0	120	60	60	60	2.89	1		0.000800
18	70	11	0	81	60	0	89	60	60	13.69	0		0.012800
18	72	27	0	81	60	60	84	60	60	7.93	0		0.007900
18	71	16	0	0	60	71	44	41	58	2.12	0		0.005900
18	73	48	0	0	60	129	42	53	46	3.68	0		0.008300
18	74	68	1	71	0	60	50	44	32	3.63	0		0.008200
18	75	69	0	0	136	83	45	33	24	3.32	0		0.011200
7	28	40	0	81	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	115	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	115	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	115	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	170	60	0	63	60	60	6.66	0		0.008800
7	30	60	1	0	136	107	30	35	28	4.50	0		0.021400
11	43	3	0	192	0	0	104	60	60	18.15	0		0.014500
11	45	90	0	45	120	60	48	37	46	4.59	0		0.012900
11	44	44	0	45	120	106	58	31	24	4.39	1		0.002400
6	25	11	0	191	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	103	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	103	120	30	34	20	43	2.61	0		0.019200
6	27	89	0	184	0	120	112	60	60	13.59	1		0.002000
6	23	8	0	45	120	130	28	38	58	1.31	1		0.001200
1	3	55	1	233	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	190	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	190	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	154	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	154	120	47	20	60	46	3.62	0		0.015100


