Name:				16_Manual_n50_m200_bt100_1_2349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.87
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		2 9 18 6 5 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	120	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	132	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	156	35	25	23	4.35	0		0.024900
5	13	90	0	55	120	0	54	51	44	2.64	0		0.004800
5	11	68	1	44	120	44	51	55	37	4.11	0		0.007300
5	12	83	0	44	120	81	41	47	51	2.61	0		0.006800
5	10	53	0	44	120	132	21	41	28	4.30	0		0.025000
6	17	69	0	116	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	75	0	120	44	28	59	3.42	0		0.013900
6	18	73	0	44	120	160	22	25	28	4.36	0		0.039600
6	19	89	0	90	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	109	120	0	36	51	24	1.06	1		0.000600
18	66	81	0	119	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	119	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	119	0	120	58	48	46	2.74	0		0.004900
18	63	16	1	145	120	0	20	55	59	3.38	0		0.015300
18	62	10	1	75	28	120	20	36	40	4.36	0		0.030200
18	67	95	0	90	48	120	115	60	60	3.71	1		0.000500
9	26	23	0	212	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	205	0	60	74	60	60	20.69	0		0.023300
9	29	72	0	200	120	0	46	50	60	3.81	0		0.008300
9	28	51	1	119	0	166	36	51	24	1.06	1		0.000600
2	4	66	1	246	60	0	101	60	60	20.28	0		0.016700
2	6	79	0	200	120	60	56	31	49	3.91	0		0.011300
2	3	2	0	200	120	109	46	39	37	2.80	0		0.007800
2	7	94	0	200	120	146	37	43	34	4.02	0		0.012600
2	5	73	1	200	151	60	22	25	28	4.36	0		0.039600


