Name:				25_Manual_n50_m300_bt10_5_2056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.20
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		18 13 7 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	10	0	0	0	0	115	60	60	9.14	0		0.006600
12	72	4	0	0	60	0	77	60	60	3.40	0		0.003700
12	73	6	0	0	120	0	58	30	57	2.33	0		0.006700
12	74	7	0	0	120	57	40	29	57	3.88	0		0.016700
12	75	7	0	0	60	60	40	29	57	3.88	0		0.016700
12	77	9	0	0	150	0	21	21	33	1.44	0		0.016400
12	76	8	0	0	89	60	39	28	32	2.26	1		0.002100
6	39	10	0	0	0	60	115	60	60	9.14	0		0.006600
6	40	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	33	4	0	77	60	0	77	60	60	3.40	0		0.003700
6	32	2	0	58	120	0	48	41	54	4.52	0		0.011500
7	42	3	0	58	120	54	25	27	43	2.42	0		0.017900
6	36	6	1	40	60	60	58	30	57	2.33	0		0.006700
6	37	7	0	0	120	114	40	29	57	3.88	0		0.016700
6	34	5	0	70	60	60	57	47	20	3.17	0		0.005900
6	38	9	0	0	150	33	21	21	33	1.44	0		0.016400
7	48	10	0	115	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	115	0	60	115	60	60	9.14	0		0.006600
7	44	6	0	70	60	80	58	30	57	2.33	0		0.006700
7	45	7	1	83	120	54	40	29	57	3.88	0		0.016700
7	46	7	1	83	120	111	40	29	57	3.88	0		0.016700
7	43	5	0	106	120	0	57	47	20	3.17	0		0.005900
13	83	10	0	115	0	120	115	60	60	9.14	0		0.006600
7	47	9	0	58	120	97	21	21	33	1.44	0		0.016400
7	41	1	0	154	60	0	39	50	56	1.28	1		0.000700
6	35	6	0	0	60	117	58	30	57	2.33	0		0.006700
13	79	6	1	128	60	60	58	30	57	2.33	0		0.006700
13	80	6	1	128	60	117	58	30	57	2.33	0		0.006700
13	81	6	0	163	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	158	60	56	39	28	32	2.26	1		0.002100
18	120	10	0	197	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	197	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	197	60	120	115	60	60	9.14	0		0.006600
18	116	6	0	163	120	57	58	30	57	2.33	0		0.006700
18	119	9	0	163	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	158	60	88	39	28	32	2.26	1		0.002100
18	118	8	0	158	60	120	39	28	32	2.26	1		0.002100
18	115	4	0	230	0	0	77	60	60	3.40	0		0.003700


