Name:				30_Manual_n50_m300_bt100_5_2044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.30
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		29 2 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	100	60	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	99	46	25	49	2.80	0		0.012200
10	65	98	1	0	85	99	34	59	23	4.15	0		0.010400
10	66	99	0	55	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	55	87	60	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	95	60	0	84	60	60	13.21	1		0.002600
16	104	31	0	104	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	104	0	60	92	60	60	2.26	0		0.002100
16	109	90	0	104	0	120	55	60	44	3.67	0		0.005600
16	106	69	0	59	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	59	120	48	36	51	48	4.81	0		0.013100
16	102	8	1	95	120	0	44	55	22	2.44	0		0.005000
16	108	74	0	59	120	96	21	37	37	3.60	0		0.023200
16	105	68	1	59	120	133	45	23	26	3.82	0		0.018500
2	12	63	0	179	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	179	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	95	120	22	55	48	60	4.39	0		0.008300
2	16	75	0	95	120	82	35	43	57	4.10	0		0.013600
2	14	73	0	150	120	0	43	33	53	4.35	0		0.015300
2	9	12	1	104	0	164	48	52	20	4.01	0		0.008000
2	10	21	0	95	120	139	31	52	24	2.85	0		0.008800
2	15	74	0	130	120	82	21	37	37	3.60	0		0.023200
2	13	72	0	85	60	60	84	60	60	13.21	1		0.002600
29	176	49	0	179	60	120	95	60	60	18.64	0		0.016400
29	177	56	0	203	0	0	75	60	60	17.10	0		0.019000
29	181	86	0	196	0	60	75	60	60	1.90	0		0.002100
29	172	2	0	196	0	120	60	60	60	15.05	0		0.020900
29	180	83	0	159	0	120	34	60	46	4.18	0		0.010200
29	175	30	1	193	120	0	40	55	39	3.78	0		0.008600
29	178	75	0	151	120	53	35	43	57	4.10	0		0.013600
29	179	75	0	151	120	110	35	43	57	4.10	0		0.013600
29	174	28	0	193	120	39	28	50	53	2.25	0		0.008000
29	173	25	0	186	120	92	32	51	40	2.02	0		0.006200


