Name:				85_Manual_n150_m300_bt10_5_2273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.28
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		3 11 4 17 19 6 10 21 7 23 12 22 8 24 27 1 20 16 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	128	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	60	45	22	38	46	2.43	0		0.014500
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
20	38	5	0	53	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	98	45	53	34	45	4.37	0		0.012100
20	39	7	1	0	98	90	59	26	31	1.20	0		0.003900
1	1	3	0	0	0	120	62	60	60	14.95	0		0.020100
27	55	5	0	53	60	60	88	60	60	3.10	0		0.002900
27	53	1	0	53	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	74	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	53	120	0	25	34	45	1.98	0		0.011700
24	49	5	0	62	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	78	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	34	120	45	20	47	55	1.32	0		0.007000
8	16	2	0	81	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	81	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	81	120	136	22	38	46	2.43	0		0.014500
22	43	3	0	141	60	0	62	60	60	14.95	0		0.020100
12	24	2	0	134	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	103	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	103	120	90	22	38	46	2.43	0		0.014500
23	45	5	0	150	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	141	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	127	60	120	20	47	55	1.32	0		0.007000
7	15	1	0	150	0	60	74	60	60	12.98	0		0.014600
21	40	5	0	136	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	215	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	127	80	120	22	38	46	2.43	0		0.014500
10	22	7	0	134	120	45	59	26	31	1.20	0		0.003900
6	12	7	0	134	120	76	59	26	31	1.20	0		0.003900
6	13	7	0	125	120	107	59	26	31	1.20	0		0.003900
6	14	7	0	125	120	138	59	26	31	1.20	0		0.003900
6	11	4	0	193	120	0	21	28	49	1.45	0		0.012300
19	36	8	0	214	120	0	39	54	21	3.24	0		0.007700
17	32	6	0	214	120	21	25	34	45	1.98	0		0.011700
17	33	6	0	214	120	66	25	34	45	1.98	0		0.011700
4	7	1	0	215	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	215	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	214	154	21	20	47	55	1.32	0		0.007000
11	23	4	0	214	120	111	21	28	49	1.45	0		0.012300
3	5	3	0	238	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	224	0	60	25	34	45	1.98	0		0.011700


