Name:				57_Manual_n100_m300_bt100_2_2029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.45
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		16 28 10 26 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	57	0	0	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	0	60	0	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	49	30	40	50	3.41	0		0.014200
2	8	45	0	0	60	60	54	27	20	3.43	0		0.011800
2	11	75	0	0	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	45	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	45	120	50	58	39	33	4.20	0		0.009300
2	7	29	1	0	60	80	35	42	43	4.64	0		0.015800
2	9	59	0	65	60	0	115	60	60	21.59	0		0.015600
2	6	23	0	0	95	60	44	24	26	3.64	0		0.017200
26	84	14	0	0	0	120	89	60	60	10.01	0		0.009400
26	85	17	0	65	60	60	74	60	60	16.66	0		0.018800
26	86	78	0	45	120	83	60	25	55	2.62	0		0.008700
10	36	33	0	113	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	89	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	65	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	105	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	45	120	138	21	44	33	2.64	0		0.014300
10	40	84	0	105	120	53	43	21	21	1.20	0		0.006600
28	91	28	0	89	0	120	113	60	60	20.28	0		0.015000
28	93	70	0	180	60	0	101	60	60	19.25	0		0.015900
28	95	100	0	105	141	53	51	33	56	4.02	0		0.011900
28	94	91	0	105	141	109	26	32	60	2.18	0		0.013100
28	92	34	1	156	120	0	50	60	57	3.60	1		0.001200
16	53	57	0	139	60	60	113	60	60	8.36	0		0.006200
16	51	44	0	222	0	0	88	60	60	13.78	0		0.013100
16	52	52	0	202	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	202	0	120	60	60	60	7.95	0		0.011000
16	55	99	0	139	60	120	94	60	60	13.96	0		0.012400


